<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIP,20090836.0,9.4746875,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090837.0,9.47234375,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090838.0,9.471171875,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090839.0,9.4705859375,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090840.0,9.47029296875,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090841.0,9.47014648438,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090842.0,9.47007324219,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090843.0,9.47003662109,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090844.0,9.47001831055,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090845.0,9.47000915527,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090846.0,9.47000457764,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090847.0,9.47000228882,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090848.0,9.47000114441,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090849.0,9.4700005722,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090850.0,9.4700002861,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090851.0,9.47000014305,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090852.0,9.47000007153,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090853.0,9.47000003576,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090854.0,9.47000001788,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090855.0,9.47000000894,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090856.0,9.47000000447,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090857.0,9.47000000224,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090858.0,9.47000000112,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090859.0,9.47000000056,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090860.0,9.47000000028,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090861.0,9.47000000014,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090862.0,9.47000000007,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090863.0,9.47000000003,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090864.0,9.47000000002,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090865.0,9.47000000001,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090866.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090867.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090868.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090869.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090870.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090871.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090872.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090873.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090874.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090875.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090876.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090877.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090878.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090879.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090880.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090881.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090882.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090883.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090884.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090885.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090886.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090887.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090888.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090889.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090890.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090891.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090892.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090893.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090894.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090895.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090896.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090897.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090898.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090899.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090900.0,9.47,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090901.0,9.47,9.62,9.31,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090902.0,9.39,4.73,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090903.0,9.31,9.46,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090904.0,9.21,9.41,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090905.0,9.11,4.605,4.405,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090906.0,9.06,4.605,4.405,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090907.0,9.01,9.21,8.81,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090908.0,9.32,9.32,9.11,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090909.0,9.36,9.36,9.16,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090910.0,9.67,9.72,9.52,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090911.0,10.18,10.18,9.98,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090912.0,10.31,5.245,5.015,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090913.0,10.375,5.245,5.015,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090914.0,10.44,10.49,10.03,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090915.0,10.08,10.13,9.77,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090916.0,9.88,10.08,9.78,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090917.0,9.88,9.98,9.68,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090918.0,9.72,9.82,9.67,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090919.0,9.72,5.09,4.86,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090920.0,9.72,5.09,4.86,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090921.0,9.72,10.18,9.72,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090922.0,9.83,10.13,9.83,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090923.0,10.13,10.44,10.08,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090924.0,10.44,10.75,10.24,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090925.0,10.59,11.1,10.59,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090926.0,11.1,5.805,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090927.0,11.355,5.805,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090928.0,11.61,11.61,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090929.0,11.25,11.46,11.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090930.0,11.25,11.3,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090931.0,10.87,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090932.0,10.68,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090933.0,10.585,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090934.0,10.5375,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090935.0,10.51375,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090936.0,10.501875,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090937.0,10.4959375,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090938.0,10.49296875,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090939.0,10.491484375,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090940.0,10.4907421875,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090941.0,10.4903710937,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090942.0,10.4901855469,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090943.0,10.4900927734,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090944.0,10.4900463867,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090945.0,10.4900231934,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090946.0,10.4900115967,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090947.0,10.4900057983,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090948.0,10.4900028992,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090949.0,10.4900014496,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090950.0,10.4900007248,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090951.0,10.4900003624,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090952.0,10.4900001812,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090953.0,10.4900000906,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090954.0,10.4900000453,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090955.0,10.4900000226,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090956.0,10.4900000113,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090957.0,10.4900000057,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090958.0,10.4900000028,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090959.0,10.4900000014,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090960.0,10.4900000007,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090961.0,10.4900000004,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090962.0,10.4900000002,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090963.0,10.4900000001,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090964.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090965.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090966.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090967.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090968.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090969.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090970.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090971.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090972.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090973.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090974.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090975.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090976.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090977.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090978.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090979.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090980.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090981.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090982.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090983.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090984.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090985.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090986.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090987.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090988.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090989.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090990.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090991.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090992.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090993.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090994.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090995.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090996.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090997.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090998.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090999.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091000.0,10.49,5.45,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091001.0,10.49,10.9,10.49,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091002.0,10.74,11.05,10.33,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091003.0,11.0,5.63,5.425,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091004.0,11.13,5.63,5.425,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091005.0,11.26,11.26,10.85,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091006.0,11.41,11.41,11.0,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091007.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091008.0,12.43,12.53,11.51,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091009.0,13.15,13.15,13.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091010.0,13.455,6.88,6.78,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091011.0,13.6075,6.88,6.78,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091012.0,13.76,13.76,13.56,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091013.0,13.81,14.42,13.56,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091014.0,14.33,14.84,14.07,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091015.0,14.58,14.58,13.81,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091016.0,13.77,14.28,13.77,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091017.0,13.79,7.135,6.855,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091018.0,13.8,7.135,6.855,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091019.0,13.81,14.27,13.71,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091020.0,14.53,14.69,14.28,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091021.0,14.68,15.4,14.48,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091022.0,15.76,16.17,15.55,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091023.0,16.53,16.84,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091024.0,16.245,8.085,7.75,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091025.0,16.1025,8.085,7.75,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091026.0,15.96,16.17,15.5,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091027.0,16.12,16.94,15.61,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091028.0,17.3,17.76,16.94,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091029.0,16.73,17.6,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091030.0,17.14,17.34,16.73,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091031.0,16.55,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091032.0,16.255,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091033.0,16.1075,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091034.0,16.03375,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091035.0,15.996875,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091036.0,15.9784375,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091037.0,15.96921875,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091038.0,15.964609375,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091039.0,15.9623046875,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091040.0,15.9611523438,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091041.0,15.9605761719,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091042.0,15.9602880859,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091043.0,15.960144043,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091044.0,15.9600720215,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091045.0,15.9600360107,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091046.0,15.9600180054,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091047.0,15.9600090027,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091048.0,15.9600045013,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091049.0,15.9600022507,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091050.0,15.9600011253,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091051.0,15.9600005627,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091052.0,15.9600002813,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091053.0,15.9600001407,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091054.0,15.9600000703,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091055.0,15.9600000352,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091056.0,15.9600000176,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091057.0,15.9600000088,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091058.0,15.9600000044,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091059.0,15.9600000022,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091060.0,15.9600000011,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091061.0,15.9600000005,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091062.0,15.9600000003,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091063.0,15.9600000001,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091064.0,15.9600000001,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091065.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091066.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091067.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091068.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091069.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091070.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
