<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FPT,20090838.0,20.120859375,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090839.0,20.1204296875,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090840.0,20.1202148437,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090841.0,20.1201074219,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090842.0,20.1200537109,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090843.0,20.1200268555,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090844.0,20.1200134277,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090845.0,20.1200067139,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090846.0,20.1200033569,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090847.0,20.1200016785,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090848.0,20.1200008392,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090849.0,20.1200004196,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090850.0,20.1200002098,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090851.0,20.1200001049,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090852.0,20.1200000525,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090853.0,20.1200000262,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090854.0,20.1200000131,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090855.0,20.1200000066,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090856.0,20.1200000033,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090857.0,20.1200000016,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090858.0,20.1200000008,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090859.0,20.1200000004,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090860.0,20.1200000002,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090861.0,20.1200000001,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090862.0,20.1200000001,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090863.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090864.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090865.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090866.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090867.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090868.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090869.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090870.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090871.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090872.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090873.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090874.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090875.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090876.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090877.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090878.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090879.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090880.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090881.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090882.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090883.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090884.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090885.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090886.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090887.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090888.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090889.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090890.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090891.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090892.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090893.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090894.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090895.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090896.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090897.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090898.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090899.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090900.0,20.12,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090901.0,20.12,20.35,20.0,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090902.0,19.945,10.0,9.77,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090903.0,19.77,20.0,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090904.0,19.76,19.76,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090905.0,19.25,9.425,9.195,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090906.0,18.995,9.425,9.195,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090907.0,18.74,18.85,18.39,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090908.0,19.08,19.19,18.85,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090909.0,19.42,19.42,18.85,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090910.0,18.62,19.42,18.62,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090911.0,19.42,19.53,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090912.0,19.71,10.115,9.94,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090913.0,19.855,10.115,9.94,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090914.0,20.0,20.23,19.88,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090915.0,21.15,21.15,20.34,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090916.0,20.69,20.69,19.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090917.0,20.23,20.8,19.77,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090918.0,20.23,20.69,20.23,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090919.0,20.575,10.515,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090920.0,20.7475,10.515,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090921.0,20.92,21.03,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090922.0,20.23,21.03,20.23,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090923.0,20.57,20.69,20.23,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090924.0,20.23,20.23,19.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090925.0,20.0,20.11,19.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090926.0,20.0,10.115,9.945,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090927.0,20.0,10.115,9.945,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090928.0,20.0,20.23,19.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090929.0,20.11,20.11,19.77,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090930.0,19.88,20.11,19.77,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090931.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090932.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090933.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090934.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090935.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090936.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090937.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090938.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090939.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090940.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090941.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090942.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090943.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090944.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090945.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090946.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090947.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090948.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090949.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090950.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090951.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090952.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090953.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090954.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090955.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090956.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090957.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090958.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090959.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090960.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090961.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090962.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090963.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090964.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090965.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090966.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090967.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090968.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090969.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090970.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090971.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090972.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090973.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090974.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090975.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090976.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090977.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090978.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090979.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090980.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090981.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090982.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090983.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090984.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090985.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090986.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090987.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090988.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090989.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090990.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090991.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090992.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090993.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090994.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090995.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090996.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090997.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090998.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090999.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091000.0,19.88,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091001.0,19.88,19.88,19.54,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091002.0,18.74,19.2,18.62,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091003.0,18.91,9.655,9.37,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091004.0,18.995,9.655,9.37,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091005.0,19.08,19.31,18.74,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091006.0,19.31,19.54,18.97,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091007.0,19.54,20.0,19.42,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091008.0,19.99,19.99,19.65,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091009.0,19.99,20.11,19.77,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091010.0,20.05,10.17,9.995,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091011.0,20.08,10.17,9.995,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091012.0,20.11,20.34,19.99,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091013.0,20.11,20.22,20.0,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091014.0,20.0,20.45,20.0,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091015.0,21.38,21.38,20.69,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091016.0,21.38,21.61,21.04,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091017.0,21.26,10.57,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091018.0,21.2,10.57,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091019.0,21.14,21.14,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091020.0,21.15,21.15,20.69,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091021.0,20.8,20.8,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091022.0,20.46,20.92,20.35,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091023.0,21.14,21.14,20.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091024.0,20.8,10.34,10.17,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091025.0,20.63,10.34,10.17,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091026.0,20.46,20.68,20.34,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091027.0,20.46,20.46,20.0,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091028.0,20.46,20.46,20.0,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091029.0,19.65,20.0,19.31,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091030.0,19.77,20.0,18.97,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091031.0,19.37,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091032.0,19.17,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091033.0,19.07,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091034.0,19.02,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091035.0,18.995,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091036.0,18.9825,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091037.0,18.97625,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091038.0,18.973125,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091039.0,18.9715625,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091040.0,18.97078125,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091041.0,18.970390625,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091042.0,18.9701953125,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091043.0,18.9700976562,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091044.0,18.9700488281,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091045.0,18.9700244141,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091046.0,18.970012207,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091047.0,18.9700061035,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091048.0,18.9700030518,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091049.0,18.9700015259,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091050.0,18.9700007629,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091051.0,18.9700003815,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091052.0,18.9700001907,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091053.0,18.9700000954,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091054.0,18.9700000477,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091055.0,18.9700000238,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091056.0,18.9700000119,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091057.0,18.970000006,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091058.0,18.970000003,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091059.0,18.9700000015,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091060.0,18.9700000007,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091061.0,18.9700000004,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091062.0,18.9700000002,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091063.0,18.9700000001,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091064.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091065.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091066.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091067.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091068.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091069.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091070.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091071.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091072.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091073.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091074.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
