<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APS,20090853.0,9.79999985695,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090854.0,9.79999992847,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090855.0,9.79999996424,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090856.0,9.79999998212,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090857.0,9.79999999106,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090858.0,9.79999999553,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090859.0,9.79999999776,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090860.0,9.79999999888,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090861.0,9.79999999944,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090862.0,9.79999999972,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090863.0,9.79999999986,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090864.0,9.79999999993,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090865.0,9.79999999997,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090866.0,9.79999999998,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090867.0,9.79999999999,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090868.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090869.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090870.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090871.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090872.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090873.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090874.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090875.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090876.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090877.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090878.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090879.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090880.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090881.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090882.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090883.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090884.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090885.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090886.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090887.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090888.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090889.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090890.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090891.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090892.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090893.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090894.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090895.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090896.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090897.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090898.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090899.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090900.0,9.8,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090901.0,9.8,10.3,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090902.0,9.9,5.3,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090903.0,10.0,10.6,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090904.0,9.4,10.4,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090905.0,8.9,4.55,4.2,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090906.0,8.65,4.55,4.2,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090907.0,8.4,9.1,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090908.0,9.0,9.1,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090909.0,9.0,9.9,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090910.0,9.0,9.1,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090911.0,9.0,9.9,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090912.0,8.9,4.95,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090913.0,8.85,4.95,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090914.0,8.8,9.9,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090915.0,9.3,10.0,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090916.0,9.4,10.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090917.0,9.5,9.6,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090918.0,9.2,9.4,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090919.0,9.1,5.1,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090920.0,9.05,5.1,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090921.0,9.0,10.2,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090922.0,9.6,10.3,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090923.0,10.7,10.8,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090924.0,10.4,11.2,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090925.0,10.5,11.6,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090926.0,10.75,5.9,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090927.0,10.875,5.9,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090928.0,11.0,11.8,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090929.0,10.3,12.2,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090930.0,11.0,12.1,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090931.0,11.9,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090932.0,12.35,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090933.0,12.575,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090934.0,12.6875,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090935.0,12.74375,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090936.0,12.771875,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090937.0,12.7859375,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090938.0,12.79296875,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090939.0,12.796484375,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090940.0,12.7982421875,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090941.0,12.7991210938,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090942.0,12.7995605469,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090943.0,12.7997802734,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090944.0,12.7998901367,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090945.0,12.7999450684,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090946.0,12.7999725342,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090947.0,12.7999862671,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090948.0,12.7999931335,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090949.0,12.7999965668,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090950.0,12.7999982834,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090951.0,12.7999991417,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090952.0,12.7999995708,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090953.0,12.7999997854,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090954.0,12.7999998927,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090955.0,12.7999999464,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090956.0,12.7999999732,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090957.0,12.7999999866,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090958.0,12.7999999933,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090959.0,12.7999999966,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090960.0,12.7999999983,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090961.0,12.7999999992,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090962.0,12.7999999996,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090963.0,12.7999999998,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090964.0,12.7999999999,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090965.0,12.7999999999,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090966.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090967.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090968.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090969.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090970.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090971.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090972.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090973.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090974.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090975.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090976.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090977.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090978.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090979.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090980.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090981.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090982.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090983.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090984.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090985.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090986.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090987.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090988.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090989.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090990.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090991.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090992.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090993.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090994.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090995.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090996.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090997.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090998.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090999.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091000.0,12.8,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091001.0,12.8,12.8,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091002.0,12.9,14.0,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091003.0,13.2,7.15,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091004.0,13.35,7.15,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091005.0,13.5,14.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091006.0,12.2,14.2,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091007.0,13.5,14.0,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091008.0,12.0,13.4,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091009.0,11.5,12.2,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091010.0,11.25,6.6,5.5,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091011.0,11.125,6.6,5.5,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091012.0,11.0,13.2,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091013.0,13.3,13.3,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091014.0,12.5,13.7,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091015.0,13.8,13.8,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091016.0,12.9,14.1,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091017.0,12.45,6.75,6.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091018.0,12.225,6.75,6.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091019.0,12.0,13.5,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091020.0,12.8,13.0,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091021.0,12.9,13.0,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091022.0,12.8,12.8,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091023.0,12.1,13.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091024.0,11.8,6.65,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091025.0,11.65,6.65,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091026.0,11.5,13.3,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091027.0,11.6,11.8,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091028.0,12.0,12.7,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091029.0,11.8,12.8,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091030.0,11.8,13.2,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091031.0,11.65,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091032.0,11.575,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091033.0,11.5375,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091034.0,11.51875,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091035.0,11.509375,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091036.0,11.5046875,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091037.0,11.50234375,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091038.0,11.501171875,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091039.0,11.5005859375,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091040.0,11.5002929687,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091041.0,11.5001464844,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091042.0,11.5000732422,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091043.0,11.5000366211,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091044.0,11.5000183105,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091045.0,11.5000091553,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091046.0,11.5000045776,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091047.0,11.5000022888,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091048.0,11.5000011444,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091049.0,11.5000005722,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091050.0,11.5000002861,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091051.0,11.5000001431,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091052.0,11.5000000715,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091053.0,11.5000000358,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091054.0,11.5000000179,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091055.0,11.5000000089,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091056.0,11.5000000045,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091057.0,11.5000000022,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091058.0,11.5000000011,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091059.0,11.5000000006,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091060.0,11.5000000003,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091061.0,11.5000000001,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091062.0,11.5000000001,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091063.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091064.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091065.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091066.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091067.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091068.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091069.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091070.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091071.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091072.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091073.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091074.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091075.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091076.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091077.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091078.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091079.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091080.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091081.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091082.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091083.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091084.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091085.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091086.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091087.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091088.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091089.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091090.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091091.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091092.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
