<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSS,20090836.0,17.29625,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090837.0,17.308125,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090838.0,17.3140625,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090839.0,17.31703125,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090840.0,17.318515625,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090841.0,17.3192578125,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090842.0,17.3196289062,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090843.0,17.3198144531,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090844.0,17.3199072266,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090845.0,17.3199536133,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090846.0,17.3199768066,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090847.0,17.3199884033,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090848.0,17.3199942017,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090849.0,17.3199971008,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090850.0,17.3199985504,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090851.0,17.3199992752,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090852.0,17.3199996376,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090853.0,17.3199998188,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090854.0,17.3199999094,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090855.0,17.3199999547,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090856.0,17.3199999774,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090857.0,17.3199999887,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090858.0,17.3199999943,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090859.0,17.3199999972,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090860.0,17.3199999986,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090861.0,17.3199999993,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090862.0,17.3199999996,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090863.0,17.3199999998,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090864.0,17.3199999999,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090865.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090866.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090867.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090868.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090869.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090870.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090871.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090872.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090873.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090874.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090875.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090876.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090877.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090878.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090879.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090880.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090881.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090882.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090883.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090884.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090885.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090886.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090887.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090888.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090889.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090890.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090891.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090892.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090893.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090894.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090895.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090896.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090897.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090898.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090899.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090900.0,17.32,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090901.0,17.32,17.8,15.88,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090902.0,17.13,9.29,8.425,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090903.0,16.94,18.58,16.85,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090904.0,18.29,18.87,16.85,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090905.0,17.81,9.865,8.615,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090906.0,17.57,9.865,8.615,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090907.0,17.33,19.73,17.23,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090908.0,18.77,19.06,17.42,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090909.0,18.29,19.54,18.29,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090910.0,19.15,19.25,18.38,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090911.0,18.77,19.15,18.48,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090912.0,18.77,9.96,9.385,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090913.0,18.77,9.96,9.385,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090914.0,18.77,19.92,18.77,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090915.0,20.98,20.98,20.02,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090916.0,22.42,22.42,22.33,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090917.0,23.97,23.97,21.27,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090918.0,22.52,22.72,21.66,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090919.0,22.715,11.94,11.455,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090920.0,22.8125,11.94,11.455,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090921.0,22.91,23.88,22.91,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090922.0,24.25,24.25,23.2,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090923.0,24.54,25.31,24.06,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090924.0,23.39,23.68,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090925.0,22.14,24.74,22.14,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090926.0,22.86,12.03,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090927.0,23.22,12.03,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090928.0,23.58,24.06,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090929.0,23.97,23.97,22.62,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090930.0,24.06,24.45,23.87,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090931.0,24.88,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090932.0,25.29,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090933.0,25.495,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090934.0,25.5975,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090935.0,25.64875,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090936.0,25.674375,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090937.0,25.6871875,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090938.0,25.69359375,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090939.0,25.696796875,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090940.0,25.6983984375,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090941.0,25.6991992187,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090942.0,25.6995996094,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090943.0,25.6997998047,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090944.0,25.6998999023,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090945.0,25.6999499512,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090946.0,25.6999749756,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090947.0,25.6999874878,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090948.0,25.6999937439,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090949.0,25.6999968719,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090950.0,25.699998436,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090951.0,25.699999218,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090952.0,25.699999609,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090953.0,25.6999998045,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090954.0,25.6999999022,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090955.0,25.6999999511,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090956.0,25.6999999756,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090957.0,25.6999999878,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090958.0,25.6999999939,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090959.0,25.6999999969,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090960.0,25.6999999985,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090961.0,25.6999999992,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090962.0,25.6999999996,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090963.0,25.6999999998,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090964.0,25.6999999999,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090965.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090966.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090967.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090968.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090969.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090970.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090971.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090972.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090973.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090974.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090975.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090976.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090977.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090978.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090979.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090980.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090981.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090982.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090983.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090984.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090985.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090986.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090987.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090988.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090989.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090990.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090991.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090992.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090993.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090994.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090995.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090996.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090997.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090998.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090999.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091000.0,25.7,12.945,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091001.0,25.7,25.89,25.03,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091002.0,24.16,24.55,24.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091003.0,23.87,12.705,11.645,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091004.0,23.725,12.705,11.645,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091005.0,23.58,25.41,23.29,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091006.0,24.26,25.03,23.1,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091007.0,24.84,26.19,24.84,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091008.0,28.01,28.01,26.18,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091009.0,28.97,28.97,28.97,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091010.0,29.98,15.495,15.495,15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091011.0,30.485,15.495,15.495,15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091012.0,30.99,30.99,30.99,30.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091013.0,33.11,33.11,32.72,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091014.0,35.42,35.42,30.8,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091015.0,35.42,35.42,35.42,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091016.0,37.83,37.83,35.42,37.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091017.0,37.54,19.685,17.325,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091018.0,37.395,19.685,17.325,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091019.0,37.25,39.37,34.65,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091020.0,39.08,39.08,39.08,39.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091021.0,41.78,41.78,41.78,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091022.0,44.66,44.66,42.83,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091023.0,46.21,46.21,41.49,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091024.0,42.5,19.395,19.395,19.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091025.0,40.645,19.395,19.395,19.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091026.0,38.79,38.79,38.79,38.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091027.0,36.09,36.09,36.09,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091028.0,33.6,36.0,33.6,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091029.0,31.57,33.69,31.57,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091030.0,33.69,33.88,31.77,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091031.0,32.39,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091032.0,31.74,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091033.0,31.415,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091034.0,31.2525,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091035.0,31.17125,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091036.0,31.130625,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091037.0,31.1103125,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091038.0,31.10015625,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091039.0,31.095078125,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091040.0,31.0925390625,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091041.0,31.0912695312,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091042.0,31.0906347656,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091043.0,31.0903173828,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091044.0,31.0901586914,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091045.0,31.0900793457,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091046.0,31.0900396729,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091047.0,31.0900198364,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091048.0,31.0900099182,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091049.0,31.0900049591,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091050.0,31.0900024796,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091051.0,31.0900012398,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091052.0,31.0900006199,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091053.0,31.0900003099,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091054.0,31.090000155,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091055.0,31.0900000775,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091056.0,31.0900000387,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091057.0,31.0900000194,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091058.0,31.0900000097,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091059.0,31.0900000048,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091060.0,31.0900000024,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091061.0,31.0900000012,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091062.0,31.0900000006,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091063.0,31.0900000003,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091064.0,31.0900000002,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091065.0,31.0900000001,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091066.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091067.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091068.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091069.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091070.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
