<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20090835.0,10.903125,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090836.0,10.8915625,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090837.0,10.88578125,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090838.0,10.882890625,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090839.0,10.8814453125,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090840.0,10.8807226563,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090841.0,10.8803613281,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090842.0,10.8801806641,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090843.0,10.880090332,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090844.0,10.880045166,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090845.0,10.880022583,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090846.0,10.8800112915,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090847.0,10.8800056458,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090848.0,10.8800028229,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090849.0,10.8800014114,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090850.0,10.8800007057,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090851.0,10.8800003529,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090852.0,10.8800001764,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090853.0,10.8800000882,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090854.0,10.8800000441,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090855.0,10.8800000221,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090856.0,10.880000011,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090857.0,10.8800000055,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090858.0,10.8800000028,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090859.0,10.8800000014,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090860.0,10.8800000007,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090861.0,10.8800000003,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090862.0,10.8800000002,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090863.0,10.8800000001,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090864.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090865.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090866.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090867.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090868.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090869.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090870.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090871.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090872.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090873.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090874.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090875.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090876.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090877.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090878.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090879.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090880.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090881.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090882.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090883.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090884.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090885.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090886.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090887.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090888.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090889.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090890.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090891.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090892.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090893.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090894.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090895.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090896.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090897.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090898.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090899.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090900.0,10.88,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090901.0,10.88,11.55,10.88,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090902.0,10.805,5.515,5.33,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090903.0,10.73,11.03,10.66,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090904.0,10.81,10.81,10.29,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090905.0,10.62,5.215,4.915,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090906.0,10.525,5.215,4.915,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090907.0,10.43,10.43,9.83,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090908.0,10.5,10.58,10.2,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090909.0,10.43,10.43,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090910.0,10.2,10.58,10.2,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090911.0,11.1,11.1,10.73,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090912.0,11.175,5.625,5.44,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090913.0,11.2125,5.625,5.44,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090914.0,11.25,11.25,10.88,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090915.0,11.25,11.25,10.65,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090916.0,10.88,11.1,10.58,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090917.0,10.73,11.03,10.58,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090918.0,10.88,10.96,10.74,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090919.0,10.695,5.405,5.255,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090920.0,10.6025,5.405,5.255,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090921.0,10.51,10.81,10.51,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090922.0,10.44,10.73,10.44,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090923.0,10.58,10.73,10.44,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090924.0,10.44,10.51,10.21,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090925.0,9.83,10.28,9.83,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090926.0,9.8,4.995,4.885,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090927.0,9.785,4.995,4.885,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090928.0,9.77,9.99,9.77,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090929.0,10.21,10.29,10.21,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090930.0,10.73,10.73,10.43,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090931.0,10.505,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090932.0,10.3925,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090933.0,10.33625,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090934.0,10.308125,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090935.0,10.2940625,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090936.0,10.28703125,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090937.0,10.283515625,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090938.0,10.2817578125,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090939.0,10.2808789062,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090940.0,10.2804394531,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090941.0,10.2802197266,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090942.0,10.2801098633,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090943.0,10.2800549316,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090944.0,10.2800274658,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090945.0,10.2800137329,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090946.0,10.2800068665,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090947.0,10.2800034332,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090948.0,10.2800017166,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090949.0,10.2800008583,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090950.0,10.2800004292,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090951.0,10.2800002146,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090952.0,10.2800001073,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090953.0,10.2800000536,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090954.0,10.2800000268,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090955.0,10.2800000134,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090956.0,10.2800000067,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090957.0,10.2800000034,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090958.0,10.2800000017,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090959.0,10.2800000008,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090960.0,10.2800000004,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090961.0,10.2800000002,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090962.0,10.2800000001,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090963.0,10.2800000001,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090964.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090965.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090966.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090967.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090968.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090969.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090970.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090971.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090972.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090973.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090974.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090975.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090976.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090977.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090978.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090979.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090980.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090981.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090982.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090983.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090984.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090985.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090986.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090987.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090988.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090989.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090990.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090991.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090992.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090993.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090994.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090995.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090996.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090997.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090998.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090999.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091000.0,10.28,5.255,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091001.0,10.28,10.51,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091002.0,9.69,9.84,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091003.0,9.835,4.99,4.77,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091004.0,9.9075,4.99,4.77,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091005.0,9.98,9.98,9.54,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091006.0,9.76,9.98,9.61,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091007.0,9.91,9.99,9.84,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091008.0,9.61,9.91,9.61,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091009.0,9.83,9.91,9.61,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091010.0,9.83,4.99,4.845,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091011.0,9.83,4.99,4.845,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091012.0,9.83,9.98,9.69,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091013.0,9.83,10.21,9.76,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091014.0,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091015.0,11.18,11.18,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091016.0,11.7,11.7,11.25,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091017.0,11.885,6.035,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091018.0,11.9775,6.035,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091019.0,12.07,12.07,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091020.0,11.33,11.7,11.25,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091021.0,12.07,12.22,11.7,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091022.0,11.92,12.52,11.92,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091023.0,12.15,12.23,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091024.0,11.665,5.775,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091025.0,11.4225,5.775,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091026.0,11.18,11.55,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091027.0,10.81,11.11,10.81,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091028.0,11.4,11.4,11.03,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091029.0,10.88,11.03,10.66,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091030.0,10.95,11.03,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091031.0,10.695,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091032.0,10.5675,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091033.0,10.50375,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091034.0,10.471875,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091035.0,10.4559375,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091036.0,10.44796875,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091037.0,10.443984375,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091038.0,10.4419921875,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091039.0,10.4409960937,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091040.0,10.4404980469,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091041.0,10.4402490234,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091042.0,10.4401245117,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091043.0,10.4400622559,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091044.0,10.4400311279,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091045.0,10.440015564,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091046.0,10.440007782,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091047.0,10.440003891,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091048.0,10.4400019455,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091049.0,10.4400009727,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091050.0,10.4400004864,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091051.0,10.4400002432,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091052.0,10.4400001216,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091053.0,10.4400000608,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091054.0,10.4400000304,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091055.0,10.4400000152,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091056.0,10.4400000076,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091057.0,10.4400000038,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091058.0,10.4400000019,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091059.0,10.4400000009,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091060.0,10.4400000005,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091061.0,10.4400000002,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091062.0,10.4400000001,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091063.0,10.4400000001,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091064.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091065.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091066.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091067.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091068.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091069.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
