<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHC,20090841.0,12.5503417969,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090842.0,12.5501708984,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090843.0,12.5500854492,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090844.0,12.5500427246,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090845.0,12.5500213623,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090846.0,12.5500106812,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090847.0,12.5500053406,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090848.0,12.5500026703,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090849.0,12.5500013351,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090850.0,12.5500006676,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090851.0,12.5500003338,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090852.0,12.5500001669,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090853.0,12.5500000834,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090854.0,12.5500000417,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090855.0,12.5500000209,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090856.0,12.5500000104,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090857.0,12.5500000052,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090858.0,12.5500000026,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090859.0,12.5500000013,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090860.0,12.5500000007,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090861.0,12.5500000003,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090862.0,12.5500000002,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090863.0,12.5500000001,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090864.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090865.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090866.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090867.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090868.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090869.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090870.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090871.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090872.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090873.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090874.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090875.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090876.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090877.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090878.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090879.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090880.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090881.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090882.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090883.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090884.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090885.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090886.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090887.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090888.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090889.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090890.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090891.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090892.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090893.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090894.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090895.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090896.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090897.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090898.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090899.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090900.0,12.55,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090901.0,12.55,12.64,12.28,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090902.0,12.505,6.23,6.05,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090903.0,12.46,12.46,12.1,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090904.0,12.28,13.08,12.28,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090905.0,13.08,6.94,6.85,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090906.0,13.48,6.94,6.85,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090907.0,13.88,13.88,13.7,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090908.0,14.68,14.68,13.79,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090909.0,14.24,14.24,13.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090910.0,13.0,13.35,12.46,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090911.0,13.62,13.62,12.55,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090912.0,13.17,6.54,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090913.0,12.945,6.54,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090914.0,12.72,13.08,12.63,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090915.0,12.99,13.26,12.72,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090916.0,13.61,13.61,12.72,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090917.0,13.35,13.53,12.9,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090918.0,13.08,13.08,12.81,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090919.0,13.035,6.495,6.36,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090920.0,13.0125,6.495,6.36,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090921.0,12.99,12.99,12.72,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090922.0,12.81,12.9,12.63,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090923.0,12.9,13.08,12.72,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090924.0,12.9,13.08,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090925.0,12.9,12.9,12.63,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090926.0,12.855,6.405,6.315,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090927.0,12.8325,6.405,6.315,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090928.0,12.81,12.81,12.63,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090929.0,12.73,12.82,12.46,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090930.0,12.64,12.64,12.37,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090931.0,12.55,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090932.0,12.505,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090933.0,12.4825,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090934.0,12.47125,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090935.0,12.465625,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090936.0,12.4628125,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090937.0,12.46140625,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090938.0,12.460703125,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090939.0,12.4603515625,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090940.0,12.4601757813,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090941.0,12.4600878906,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090942.0,12.4600439453,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090943.0,12.4600219727,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090944.0,12.4600109863,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090945.0,12.4600054932,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090946.0,12.4600027466,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090947.0,12.4600013733,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090948.0,12.4600006866,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090949.0,12.4600003433,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090950.0,12.4600001717,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090951.0,12.4600000858,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090952.0,12.4600000429,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090953.0,12.4600000215,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090954.0,12.4600000107,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090955.0,12.4600000054,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090956.0,12.4600000027,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090957.0,12.4600000013,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090958.0,12.4600000007,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090959.0,12.4600000003,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090960.0,12.4600000002,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090961.0,12.4600000001,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090962.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090963.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090964.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090965.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090966.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090967.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090968.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090969.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090970.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090971.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090972.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090973.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090974.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090975.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090976.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090977.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090978.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090979.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090980.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090981.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090982.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090983.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090984.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090985.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090986.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090987.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090988.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090989.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090990.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090991.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090992.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090993.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090994.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090995.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090996.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090997.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090998.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090999.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091000.0,12.46,6.63,6.185,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091001.0,12.46,13.26,12.37,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091002.0,13.97,13.97,13.08,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091003.0,14.235,7.25,6.805,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091004.0,14.3675,7.25,6.805,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091005.0,14.5,14.5,13.61,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091006.0,14.69,15.13,14.42,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091007.0,16.02,16.02,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091008.0,17.09,17.09,15.84,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091009.0,17.89,17.98,17.36,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091010.0,17.935,9.435,8.365,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091011.0,17.9575,9.435,8.365,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091012.0,17.98,18.87,16.73,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091013.0,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091014.0,16.2,18.07,15.84,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091015.0,18.52,18.52,17.8,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091016.0,19.67,19.67,18.33,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091017.0,19.18,9.345,8.72,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091018.0,18.935,9.345,8.72,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091019.0,18.69,18.69,17.44,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091020.0,17.8,18.87,17.8,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091021.0,18.33,18.33,17.09,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091022.0,17.8,18.25,16.91,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091023.0,17.18,17.18,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091024.0,16.285,7.92,7.695,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091025.0,15.8375,7.92,7.695,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091026.0,15.39,15.84,15.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091027.0,14.33,14.51,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091028.0,13.53,15.31,13.35,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091029.0,15.13,15.13,13.97,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091030.0,14.95,15.13,13.79,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091031.0,15.04,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091032.0,15.085,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091033.0,15.1075,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091034.0,15.11875,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091035.0,15.124375,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091036.0,15.1271875,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091037.0,15.12859375,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091038.0,15.129296875,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091039.0,15.1296484375,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091040.0,15.1298242188,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091041.0,15.1299121094,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091042.0,15.1299560547,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091043.0,15.1299780273,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091044.0,15.1299890137,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091045.0,15.1299945068,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091046.0,15.1299972534,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091047.0,15.1299986267,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091048.0,15.1299993134,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091049.0,15.1299996567,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091050.0,15.1299998283,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091051.0,15.1299999142,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091052.0,15.1299999571,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091053.0,15.1299999785,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091054.0,15.1299999893,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091055.0,15.1299999946,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091056.0,15.1299999973,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091057.0,15.1299999987,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091058.0,15.1299999993,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091059.0,15.1299999997,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091060.0,15.1299999998,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091061.0,15.1299999999,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091062.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091063.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091064.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091065.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091066.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091067.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091068.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091069.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091070.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091071.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091072.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091073.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091074.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091075.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
