<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBC,20090836.0,14.5571875,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090837.0,14.54859375,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090838.0,14.544296875,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090839.0,14.5421484375,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090840.0,14.5410742187,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090841.0,14.5405371094,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090842.0,14.5402685547,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090843.0,14.5401342773,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090844.0,14.5400671387,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090845.0,14.5400335693,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090846.0,14.5400167847,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090847.0,14.5400083923,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090848.0,14.5400041962,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090849.0,14.5400020981,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090850.0,14.540001049,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090851.0,14.5400005245,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090852.0,14.5400002623,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090853.0,14.5400001311,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090854.0,14.5400000656,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090855.0,14.5400000328,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090856.0,14.5400000164,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090857.0,14.5400000082,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090858.0,14.5400000041,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090859.0,14.540000002,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090860.0,14.540000001,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090861.0,14.5400000005,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090862.0,14.5400000003,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090863.0,14.5400000001,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090864.0,14.5400000001,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090865.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090866.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090867.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090868.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090869.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090870.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090871.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090872.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090873.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090874.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090875.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090876.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090877.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090878.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090879.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090880.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090881.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090882.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090883.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090884.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090885.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090886.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090887.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090888.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090889.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090890.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090891.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090892.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090893.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090894.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090895.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090896.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090897.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090898.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090899.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090900.0,14.54,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090901.0,14.54,14.54,13.75,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090902.0,14.245,7.035,6.68,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090903.0,13.95,14.07,13.36,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090904.0,13.72,14.03,13.17,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090905.0,13.54,6.76,6.565,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090906.0,13.45,6.76,6.565,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090907.0,13.36,13.52,13.13,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090908.0,13.64,13.95,13.56,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090909.0,14.03,14.15,13.67,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090910.0,13.88,14.08,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090911.0,13.68,14.03,13.56,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090912.0,13.715,7.055,6.875,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090913.0,13.7325,7.055,6.875,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090914.0,13.75,14.11,13.75,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090915.0,13.95,14.07,13.83,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090916.0,14.07,14.34,13.83,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090917.0,14.15,14.15,13.76,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090918.0,13.87,14.27,13.72,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090919.0,14.205,7.49,7.075,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090920.0,14.3725,7.49,7.075,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090921.0,14.54,14.98,14.15,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090922.0,15.73,15.88,14.94,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090923.0,15.68,16.31,15.32,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090924.0,15.73,15.73,14.94,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090925.0,14.66,15.29,14.66,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090926.0,14.895,7.665,7.505,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090927.0,15.0125,7.665,7.505,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090928.0,15.13,15.33,15.01,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090929.0,15.33,15.64,15.21,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090930.0,15.33,15.45,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090931.0,15.135,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090932.0,15.0375,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090933.0,14.98875,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090934.0,14.964375,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090935.0,14.9521875,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090936.0,14.94609375,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090937.0,14.943046875,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090938.0,14.9415234375,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090939.0,14.9407617188,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090940.0,14.9403808594,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090941.0,14.9401904297,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090942.0,14.9400952148,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090943.0,14.9400476074,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090944.0,14.9400238037,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090945.0,14.9400119019,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090946.0,14.9400059509,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090947.0,14.9400029755,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090948.0,14.9400014877,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090949.0,14.9400007439,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090950.0,14.9400003719,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090951.0,14.940000186,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090952.0,14.940000093,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090953.0,14.9400000465,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090954.0,14.9400000232,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090955.0,14.9400000116,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090956.0,14.9400000058,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090957.0,14.9400000029,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090958.0,14.9400000015,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090959.0,14.9400000007,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090960.0,14.9400000004,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090961.0,14.9400000002,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090962.0,14.9400000001,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090963.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090964.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090965.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090966.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090967.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090968.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090969.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090970.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090971.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090972.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090973.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090974.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090975.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090976.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090977.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090978.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090979.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090980.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090981.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090982.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090983.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090984.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090985.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090986.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090987.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090988.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090989.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090990.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090991.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090992.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090993.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090994.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090995.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090996.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090997.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090998.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090999.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091000.0,14.94,7.765,7.31,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091001.0,14.94,15.53,14.62,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091002.0,14.93,15.72,14.26,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091003.0,15.305,7.84,7.37,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091004.0,15.4925,7.84,7.37,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091005.0,15.68,15.68,14.74,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091006.0,15.33,15.33,14.78,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091007.0,14.86,15.14,14.86,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091008.0,14.97,15.29,14.89,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091009.0,15.13,16.07,15.13,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091010.0,16.115,8.55,8.455,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091011.0,16.6075,8.55,8.455,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091012.0,17.1,17.1,16.91,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091013.0,18.28,18.28,17.1,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091014.0,17.65,17.65,16.51,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091015.0,17.49,18.16,17.02,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091016.0,17.26,17.26,16.63,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091017.0,16.98,8.43,8.175,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091018.0,16.84,8.43,8.175,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091019.0,16.7,16.86,16.35,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091020.0,16.9,17.29,16.7,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091021.0,17.29,17.96,16.9,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091022.0,18.98,19.02,18.43,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091023.0,19.65,19.85,17.68,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091024.0,19.46,9.635,8.935,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091025.0,19.365,9.635,8.935,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091026.0,19.27,19.27,17.87,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091027.0,16.99,17.67,16.95,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091028.0,16.46,17.78,16.46,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091029.0,16.46,16.86,16.06,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091030.0,17.14,17.18,16.26,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091031.0,16.4,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091032.0,16.03,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091033.0,15.845,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091034.0,15.7525,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091035.0,15.70625,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091036.0,15.683125,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091037.0,15.6715625,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091038.0,15.66578125,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091039.0,15.662890625,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091040.0,15.6614453125,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091041.0,15.6607226562,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091042.0,15.6603613281,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091043.0,15.6601806641,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091044.0,15.660090332,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091045.0,15.660045166,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091046.0,15.660022583,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091047.0,15.6600112915,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091048.0,15.6600056458,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091049.0,15.6600028229,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091050.0,15.6600014114,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091051.0,15.6600007057,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091052.0,15.6600003529,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091053.0,15.6600001764,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091054.0,15.6600000882,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091055.0,15.6600000441,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091056.0,15.6600000221,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091057.0,15.660000011,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091058.0,15.6600000055,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091059.0,15.6600000028,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091060.0,15.6600000014,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091061.0,15.6600000007,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091062.0,15.6600000003,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091063.0,15.6600000002,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091064.0,15.6600000001,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091065.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091066.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091067.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091068.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091069.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091070.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
