<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20090835.0,25.6025,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090836.0,25.58625,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090837.0,25.578125,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090838.0,25.5740625,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090839.0,25.57203125,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090840.0,25.571015625,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090841.0,25.5705078125,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090842.0,25.5702539063,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090843.0,25.5701269531,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090844.0,25.5700634766,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090845.0,25.5700317383,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090846.0,25.5700158691,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090847.0,25.5700079346,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090848.0,25.5700039673,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090849.0,25.5700019836,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090850.0,25.5700009918,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090851.0,25.5700004959,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090852.0,25.570000248,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090853.0,25.570000124,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090854.0,25.570000062,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090855.0,25.570000031,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090856.0,25.5700000155,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090857.0,25.5700000077,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090858.0,25.5700000039,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090859.0,25.5700000019,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090860.0,25.570000001,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090861.0,25.5700000005,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090862.0,25.5700000002,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090863.0,25.5700000001,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090864.0,25.5700000001,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090865.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090866.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090867.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090868.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090869.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090870.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090871.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090872.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090873.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090874.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090875.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090876.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090877.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090878.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090879.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090880.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090881.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090882.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090883.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090884.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090885.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090886.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090887.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090888.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090889.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090890.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090891.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090892.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090893.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090894.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090895.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090896.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090897.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090898.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090899.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090900.0,25.57,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090901.0,25.57,27.31,25.57,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090902.0,25.49,12.97,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090903.0,25.41,25.94,24.96,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090904.0,24.88,25.79,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090905.0,24.73,12.52,11.875,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090906.0,24.655,12.52,11.875,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090907.0,24.58,25.04,23.75,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090908.0,25.79,25.79,24.8,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090909.0,25.41,25.49,24.73,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090910.0,24.58,25.34,24.58,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090911.0,25.79,25.79,25.18,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090912.0,25.675,12.97,12.705,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090913.0,25.6175,12.97,12.705,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090914.0,25.56,25.94,25.41,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090915.0,26.7,26.7,26.17,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090916.0,26.85,27.16,25.64,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090917.0,26.1,26.85,25.64,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090918.0,26.78,26.93,26.32,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090919.0,26.74,13.425,13.085,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090920.0,26.72,13.425,13.085,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090921.0,26.7,26.85,26.17,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090922.0,26.17,26.55,26.17,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090923.0,27.84,27.84,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090924.0,29.13,29.21,28.07,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090925.0,30.5,30.65,30.35,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090926.0,31.335,16.085,16.085,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090927.0,31.7525,16.085,16.085,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090928.0,32.17,32.17,32.17,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090929.0,33.37,33.37,30.79,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090930.0,31.1,31.48,29.89,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090931.0,30.95,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090932.0,30.875,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090933.0,30.8375,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090934.0,30.81875,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090935.0,30.809375,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090936.0,30.8046875,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090937.0,30.80234375,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090938.0,30.801171875,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090939.0,30.8005859375,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090940.0,30.8002929688,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090941.0,30.8001464844,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090942.0,30.8000732422,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090943.0,30.8000366211,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090944.0,30.8000183105,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090945.0,30.8000091553,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090946.0,30.8000045776,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090947.0,30.8000022888,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090948.0,30.8000011444,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090949.0,30.8000005722,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090950.0,30.8000002861,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090951.0,30.8000001431,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090952.0,30.8000000715,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090953.0,30.8000000358,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090954.0,30.8000000179,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090955.0,30.8000000089,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090956.0,30.8000000045,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090957.0,30.8000000022,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090958.0,30.8000000011,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090959.0,30.8000000006,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090960.0,30.8000000003,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090961.0,30.8000000001,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090962.0,30.8000000001,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090963.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090964.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090965.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090966.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090967.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090968.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090969.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090970.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090971.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090972.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090973.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090974.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090975.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090976.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090977.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090978.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090979.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090980.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090981.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090982.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090983.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090984.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090985.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090986.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090987.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090988.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090989.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090990.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090991.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090992.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090993.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090994.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090995.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090996.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090997.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090998.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090999.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091000.0,30.8,16.12,15.4,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091001.0,30.8,32.24,30.8,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091002.0,30.2,31.11,29.89,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091003.0,30.615,15.515,14.87,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091004.0,30.8225,15.515,14.87,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091005.0,31.03,31.03,29.74,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091006.0,30.27,30.34,29.43,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091007.0,30.27,31.03,29.89,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091008.0,31.86,31.86,31.63,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091009.0,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091010.0,34.285,17.56,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091011.0,34.7025,17.56,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091012.0,35.12,35.12,35.12,35.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091013.0,35.12,36.86,33.6,35.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091014.0,35.12,36.86,34.74,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091015.0,37.92,37.92,36.26,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091016.0,36.49,37.1,35.28,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091017.0,35.69,17.675,17.065,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091018.0,35.29,17.675,17.065,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091019.0,34.89,35.35,34.13,34.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091020.0,35.66,35.66,34.52,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091021.0,34.82,34.82,34.06,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091022.0,34.13,34.13,33.6,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091023.0,34.14,34.14,32.39,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091024.0,33.035,16.12,15.475,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091025.0,32.4825,16.12,15.475,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091026.0,31.93,32.24,30.95,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091027.0,30.72,30.87,29.66,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091028.0,31.4,31.4,31.17,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091029.0,30.5,31.41,30.12,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091030.0,32.24,32.24,31.11,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091031.0,30.985,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091032.0,30.3575,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091033.0,30.04375,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091034.0,29.886875,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091035.0,29.8084375,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091036.0,29.76921875,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091037.0,29.749609375,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091038.0,29.7398046875,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091039.0,29.7349023438,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091040.0,29.7324511719,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091041.0,29.7312255859,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091042.0,29.730612793,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091043.0,29.7303063965,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091044.0,29.7301531982,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091045.0,29.7300765991,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091046.0,29.7300382996,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091047.0,29.7300191498,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091048.0,29.7300095749,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091049.0,29.7300047874,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091050.0,29.7300023937,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091051.0,29.7300011969,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091052.0,29.7300005984,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091053.0,29.7300002992,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091054.0,29.7300001496,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091055.0,29.7300000748,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091056.0,29.7300000374,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091057.0,29.7300000187,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091058.0,29.7300000094,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091059.0,29.7300000047,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091060.0,29.7300000023,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091061.0,29.7300000012,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091062.0,29.7300000006,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091063.0,29.7300000003,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091064.0,29.7300000001,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091065.0,29.7300000001,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091066.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091067.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091068.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091069.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
