<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DQC,20090836.0,6.1428125,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090837.0,6.14140625,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090838.0,6.140703125,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090839.0,6.1403515625,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090840.0,6.14017578125,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090841.0,6.14008789062,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090842.0,6.14004394531,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090843.0,6.14002197266,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090844.0,6.14001098633,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090845.0,6.14000549316,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090846.0,6.14000274658,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090847.0,6.14000137329,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090848.0,6.14000068665,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090849.0,6.14000034332,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090850.0,6.14000017166,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090851.0,6.14000008583,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090852.0,6.14000004292,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090853.0,6.14000002146,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090854.0,6.14000001073,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090855.0,6.14000000536,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090856.0,6.14000000268,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090857.0,6.14000000134,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090858.0,6.14000000067,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090859.0,6.14000000034,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090860.0,6.14000000017,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090861.0,6.14000000008,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090862.0,6.14000000004,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090863.0,6.14000000002,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090864.0,6.14000000001,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090865.0,6.14000000001,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090866.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090867.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090868.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090869.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090870.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090871.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090872.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090873.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090874.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090875.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090876.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090877.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090878.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090879.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090880.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090881.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090882.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090883.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090884.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090885.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090886.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090887.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090888.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090889.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090890.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090891.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090892.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090893.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090894.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090895.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090896.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090897.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090898.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090899.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090900.0,6.14,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090901.0,6.14,6.14,6.01,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090902.0,6.01,3.035,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090903.0,5.88,6.07,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090904.0,6.1,6.1,5.91,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090905.0,6.005,2.955,2.855,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090906.0,5.9575,2.955,2.855,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090907.0,5.91,5.91,5.71,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090908.0,6.08,6.08,5.91,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090909.0,6.04,6.14,5.91,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090910.0,6.17,6.2,6.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090911.0,6.23,6.3,6.17,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090912.0,6.28,3.28,3.165,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090913.0,6.305,3.28,3.165,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090914.0,6.33,6.56,6.33,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090915.0,6.88,6.88,6.72,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090916.0,7.17,7.2,6.94,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090917.0,7.1,7.2,6.94,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090918.0,6.78,7.01,6.75,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090919.0,6.88,3.65,3.475,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090920.0,6.93,3.65,3.475,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090921.0,6.98,7.3,6.95,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090922.0,7.13,7.59,7.13,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090923.0,7.95,7.95,7.56,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090924.0,7.36,7.53,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090925.0,7.07,7.36,7.07,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090926.0,7.1,3.63,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090927.0,7.115,3.63,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090928.0,7.13,7.26,6.97,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090929.0,7.11,7.14,6.98,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090930.0,7.1,7.36,7.1,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090931.0,7.41,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090932.0,7.565,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090933.0,7.6425,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090934.0,7.68125,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090935.0,7.700625,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090936.0,7.7103125,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090937.0,7.71515625,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090938.0,7.717578125,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090939.0,7.7187890625,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090940.0,7.71939453125,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090941.0,7.71969726562,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090942.0,7.71984863281,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090943.0,7.71992431641,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090944.0,7.7199621582,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090945.0,7.7199810791,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090946.0,7.71999053955,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090947.0,7.71999526978,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090948.0,7.71999763489,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090949.0,7.71999881744,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090950.0,7.71999940872,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090951.0,7.71999970436,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090952.0,7.71999985218,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090953.0,7.71999992609,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090954.0,7.71999996305,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090955.0,7.71999998152,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090956.0,7.71999999076,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090957.0,7.71999999538,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090958.0,7.71999999769,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090959.0,7.71999999885,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090960.0,7.71999999942,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090961.0,7.71999999971,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090962.0,7.71999999986,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090963.0,7.71999999993,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090964.0,7.71999999996,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090965.0,7.71999999998,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090966.0,7.71999999999,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090967.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090968.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090969.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090970.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090971.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090972.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090973.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090974.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090975.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090976.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090977.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090978.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090979.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090980.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090981.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090982.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090983.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090984.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090985.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090986.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090987.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090988.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090989.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090990.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090991.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090992.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090993.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090994.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090995.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090996.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090997.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090998.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090999.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091000.0,7.72,3.86,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091001.0,7.72,7.72,7.68,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091002.0,7.43,8.08,7.4,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091003.0,7.93,4.23,4.035,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091004.0,8.18,4.23,4.035,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091005.0,8.43,8.46,8.07,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091006.0,8.88,8.88,8.72,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091007.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091008.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091009.0,10.23,10.23,10.23,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091010.0,10.475,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091011.0,10.5975,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091012.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091013.0,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091014.0,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091015.0,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091016.0,12.98,12.98,11.82,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091017.0,12.385,6.135,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091018.0,12.0875,6.135,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091019.0,11.79,12.27,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091020.0,11.95,11.95,11.21,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091021.0,11.2,12.14,11.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091022.0,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091023.0,13.33,13.33,12.78,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091024.0,13.335,6.975,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091025.0,13.3375,6.975,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091026.0,13.34,13.95,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091027.0,12.18,12.18,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091028.0,11.6,11.6,11.6,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091029.0,11.04,11.04,11.04,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091030.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091031.0,10.24,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091032.0,10.11,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091033.0,10.045,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091034.0,10.0125,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091035.0,9.99625,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091036.0,9.988125,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091037.0,9.9840625,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091038.0,9.98203125,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091039.0,9.981015625,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091040.0,9.9805078125,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091041.0,9.98025390625,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091042.0,9.98012695313,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091043.0,9.98006347656,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091044.0,9.98003173828,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091045.0,9.98001586914,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091046.0,9.98000793457,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091047.0,9.98000396729,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091048.0,9.98000198364,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091049.0,9.98000099182,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091050.0,9.98000049591,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091051.0,9.98000024796,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091052.0,9.98000012398,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091053.0,9.98000006199,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091054.0,9.98000003099,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091055.0,9.9800000155,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091056.0,9.98000000775,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091057.0,9.98000000387,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091058.0,9.98000000194,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091059.0,9.98000000097,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091060.0,9.98000000048,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091061.0,9.98000000024,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091062.0,9.98000000012,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091063.0,9.98000000006,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091064.0,9.98000000003,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091065.0,9.98000000002,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091066.0,9.98000000001,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091067.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091068.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091069.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
