<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLT,20090838.0,12.50859375,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090839.0,12.504296875,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090840.0,12.5021484375,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090841.0,12.5010742188,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090842.0,12.5005371094,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090843.0,12.5002685547,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090844.0,12.5001342773,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090845.0,12.5000671387,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090846.0,12.5000335693,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090847.0,12.5000167847,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090848.0,12.5000083923,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090849.0,12.5000041962,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090850.0,12.5000020981,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090851.0,12.500001049,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090852.0,12.5000005245,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090853.0,12.5000002623,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090854.0,12.5000001311,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090855.0,12.5000000656,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090856.0,12.5000000328,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090857.0,12.5000000164,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090858.0,12.5000000082,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090859.0,12.5000000041,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090860.0,12.500000002,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090861.0,12.500000001,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090862.0,12.5000000005,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090863.0,12.5000000003,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090864.0,12.5000000001,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090865.0,12.5000000001,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090866.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090867.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090868.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090869.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090870.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090871.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090872.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090873.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090874.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090875.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090876.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090877.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090878.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090879.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090880.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090881.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090882.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090883.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090884.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090885.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090886.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090887.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090888.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090889.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090890.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090891.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090892.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090893.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090894.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090895.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090896.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090897.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090898.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090899.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090900.0,12.5,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090901.0,12.5,13.0,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090902.0,12.4,6.3,6.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090903.0,12.3,12.6,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090904.0,12.3,12.4,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090905.0,12.05,6.2,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090906.0,11.925,6.2,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090907.0,11.8,12.4,11.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090908.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090909.0,12.1,12.3,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090910.0,12.0,12.2,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090911.0,12.4,12.5,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090912.0,12.4,6.25,6.05,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090913.0,12.4,6.25,6.05,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090914.0,12.4,12.5,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090915.0,12.5,12.5,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090916.0,12.0,12.9,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090917.0,13.2,13.5,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090918.0,14.1,14.3,13.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090919.0,14.6,7.55,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090920.0,14.85,7.55,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090921.0,15.1,15.1,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090922.0,16.1,16.1,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090923.0,15.4,15.4,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090924.0,14.0,14.3,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090925.0,13.5,14.1,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090926.0,13.8,7.1,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090927.0,13.95,7.1,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090928.0,14.1,14.2,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090929.0,13.3,14.6,13.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090930.0,14.9,14.9,14.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090931.0,15.05,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090932.0,15.125,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090933.0,15.1625,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090934.0,15.18125,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090935.0,15.190625,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090936.0,15.1953125,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090937.0,15.19765625,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090938.0,15.198828125,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090939.0,15.1994140625,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090940.0,15.1997070312,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090941.0,15.1998535156,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090942.0,15.1999267578,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090943.0,15.1999633789,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090944.0,15.1999816895,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090945.0,15.1999908447,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090946.0,15.1999954224,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090947.0,15.1999977112,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090948.0,15.1999988556,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090949.0,15.1999994278,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090950.0,15.1999997139,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090951.0,15.1999998569,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090952.0,15.1999999285,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090953.0,15.1999999642,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090954.0,15.1999999821,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090955.0,15.1999999911,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090956.0,15.1999999955,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090957.0,15.1999999978,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090958.0,15.1999999989,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090959.0,15.1999999994,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090960.0,15.1999999997,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090961.0,15.1999999999,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090962.0,15.1999999999,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090963.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090964.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090965.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090966.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090967.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090968.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090969.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090970.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090971.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090972.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090973.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090974.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090975.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090976.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090977.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090978.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090979.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090980.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090981.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090982.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090983.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090984.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090985.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090986.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090987.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090988.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090989.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090990.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090991.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090992.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090993.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090994.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090995.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090996.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090997.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090998.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090999.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091000.0,15.2,7.65,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091001.0,15.2,15.3,13.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091002.0,13.7,13.8,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091003.0,13.95,7.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091004.0,14.075,7.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091005.0,14.2,14.4,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091006.0,14.2,14.3,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091007.0,14.5,14.5,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091008.0,13.8,13.9,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091009.0,13.8,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091010.0,14.0,7.35,6.9,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091011.0,14.1,7.35,6.9,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091012.0,14.2,14.7,13.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091013.0,15.1,15.1,14.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091014.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091015.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091016.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091017.0,18.8,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091018.0,19.1,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091019.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091020.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091021.0,22.1,22.1,21.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091022.0,23.5,23.5,22.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091023.0,24.5,25.0,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091024.0,23.05,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091025.0,22.325,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091026.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091027.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091028.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091029.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091030.0,16.2,18.6,16.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091031.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091032.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091033.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091034.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091035.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091036.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091037.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091038.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091039.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091040.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091041.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091042.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091043.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091044.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091045.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091046.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091047.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091048.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091049.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091050.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091051.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091052.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091053.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091054.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091055.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091056.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091057.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091058.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091059.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091060.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091061.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091062.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091063.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091064.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091065.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091066.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091067.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091068.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091069.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091070.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091071.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091072.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091073.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
