<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAC,20090836.0,19.6996875,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090837.0,19.70484375,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090838.0,19.707421875,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090839.0,19.7087109375,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090840.0,19.7093554688,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090841.0,19.7096777344,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090842.0,19.7098388672,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090843.0,19.7099194336,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090844.0,19.7099597168,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090845.0,19.7099798584,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090846.0,19.7099899292,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090847.0,19.7099949646,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090848.0,19.7099974823,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090849.0,19.7099987411,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090850.0,19.7099993706,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090851.0,19.7099996853,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090852.0,19.7099998426,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090853.0,19.7099999213,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090854.0,19.7099999607,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090855.0,19.7099999803,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090856.0,19.7099999902,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090857.0,19.7099999951,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090858.0,19.7099999975,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090859.0,19.7099999988,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090860.0,19.7099999994,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090861.0,19.7099999997,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090862.0,19.7099999998,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090863.0,19.7099999999,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090864.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090865.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090866.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090867.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090868.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090869.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090870.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090871.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090872.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090873.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090874.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090875.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090876.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090877.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090878.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090879.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090880.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090881.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090882.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090883.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090884.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090885.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090886.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090887.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090888.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090889.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090890.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090891.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090892.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090893.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090894.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090895.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090896.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090897.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090898.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090899.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090900.0,19.71,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090901.0,19.71,20.61,19.5,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090902.0,19.65,10.175,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090903.0,19.59,20.35,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090904.0,19.5,19.5,18.52,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090905.0,18.975,9.285,8.885,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090906.0,18.7125,9.285,8.885,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090907.0,18.45,18.57,17.77,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090908.0,18.73,18.9,18.44,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090909.0,18.91,18.91,18.36,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090910.0,18.61,19.33,18.44,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090911.0,20.26,20.26,19.46,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090912.0,20.2,10.09,9.965,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090913.0,20.17,10.09,9.965,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090914.0,20.14,20.18,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090915.0,19.93,19.93,19.29,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090916.0,19.5,19.63,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090917.0,19.12,19.72,18.87,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090918.0,19.37,19.71,19.37,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090919.0,19.52,9.855,9.75,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090920.0,19.595,9.855,9.75,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090921.0,19.67,19.71,19.5,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090922.0,19.37,19.84,19.37,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090923.0,20.35,20.56,19.5,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090924.0,19.71,20.35,19.63,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090925.0,19.92,19.92,19.41,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090926.0,19.815,9.92,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090927.0,19.7625,9.92,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090928.0,19.71,19.84,19.54,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090929.0,20.14,20.14,19.46,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090930.0,19.67,19.71,18.57,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090931.0,19.585,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090932.0,19.5425,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090933.0,19.52125,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090934.0,19.510625,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090935.0,19.5053125,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090936.0,19.50265625,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090937.0,19.501328125,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090938.0,19.5006640625,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090939.0,19.5003320313,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090940.0,19.5001660156,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090941.0,19.5000830078,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090942.0,19.5000415039,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090943.0,19.500020752,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090944.0,19.500010376,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090945.0,19.500005188,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090946.0,19.500002594,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090947.0,19.500001297,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090948.0,19.5000006485,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090949.0,19.5000003242,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090950.0,19.5000001621,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090951.0,19.5000000811,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090952.0,19.5000000405,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090953.0,19.5000000203,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090954.0,19.5000000101,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090955.0,19.5000000051,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090956.0,19.5000000025,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090957.0,19.5000000013,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090958.0,19.5000000006,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090959.0,19.5000000003,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090960.0,19.5000000002,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090961.0,19.5000000001,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090962.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090963.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090964.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090965.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090966.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090967.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090968.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090969.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090970.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090971.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090972.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090973.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090974.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090975.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090976.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090977.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090978.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090979.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090980.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090981.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090982.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090983.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090984.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090985.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090986.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090987.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090988.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090989.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090990.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090991.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090992.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090993.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090994.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090995.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090996.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090997.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090998.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090999.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091000.0,19.5,9.75,9.325,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091001.0,19.5,19.5,18.65,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091002.0,18.15,18.32,18.15,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091003.0,18.355,9.28,8.9,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091004.0,18.4575,9.28,8.9,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091005.0,18.56,18.56,17.8,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091006.0,18.14,18.22,18.06,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091007.0,18.23,18.87,18.23,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091008.0,18.31,18.31,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091009.0,18.65,18.65,18.06,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091010.0,18.865,9.58,9.26,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091011.0,18.9725,9.58,9.26,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091012.0,19.08,19.16,18.52,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091013.0,19.08,19.08,18.45,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091014.0,18.44,19.33,18.44,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091015.0,20.26,20.26,20.14,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091016.0,19.75,20.3,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091017.0,19.415,9.71,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091018.0,19.2475,9.71,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091019.0,19.08,19.42,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091020.0,18.87,19.46,18.87,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091021.0,19.07,19.16,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091022.0,18.74,19.08,18.66,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091023.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091024.0,17.405,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091025.0,17.1825,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091026.0,16.96,16.96,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091027.0,16.11,16.11,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091028.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091029.0,14.54,14.54,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091030.0,13.82,13.82,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091031.0,13.48,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091032.0,13.31,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091033.0,13.225,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091034.0,13.1825,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091035.0,13.16125,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091036.0,13.150625,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091037.0,13.1453125,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091038.0,13.14265625,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091039.0,13.141328125,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091040.0,13.1406640625,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091041.0,13.1403320313,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091042.0,13.1401660156,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091043.0,13.1400830078,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091044.0,13.1400415039,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091045.0,13.140020752,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091046.0,13.140010376,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091047.0,13.140005188,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091048.0,13.140002594,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091049.0,13.140001297,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091050.0,13.1400006485,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091051.0,13.1400003242,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091052.0,13.1400001621,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091053.0,13.1400000811,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091054.0,13.1400000405,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091055.0,13.1400000203,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091056.0,13.1400000101,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091057.0,13.1400000051,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091058.0,13.1400000025,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091059.0,13.1400000013,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091060.0,13.1400000006,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091061.0,13.1400000003,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091062.0,13.1400000002,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091063.0,13.1400000001,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091064.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091065.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091066.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091067.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091068.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091069.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091070.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
