<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCG,20090839.0,29.89296875,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090840.0,29.891484375,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090841.0,29.8907421875,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090842.0,29.8903710938,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090843.0,29.8901855469,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090844.0,29.8900927734,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090845.0,29.8900463867,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090846.0,29.8900231934,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090847.0,29.8900115967,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090848.0,29.8900057983,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090849.0,29.8900028992,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090850.0,29.8900014496,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090851.0,29.8900007248,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090852.0,29.8900003624,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090853.0,29.8900001812,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090854.0,29.8900000906,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090855.0,29.8900000453,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090856.0,29.8900000226,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090857.0,29.8900000113,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090858.0,29.8900000057,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090859.0,29.8900000028,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090860.0,29.8900000014,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090861.0,29.8900000007,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090862.0,29.8900000004,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090863.0,29.8900000002,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090864.0,29.8900000001,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090865.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090866.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090867.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090868.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090869.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090870.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090871.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090872.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090873.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090874.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090875.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090876.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090877.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090878.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090879.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090880.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090881.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090882.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090883.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090884.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090885.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090886.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090887.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090888.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090889.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090890.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090891.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090892.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090893.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090894.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090895.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090896.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090897.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090898.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090899.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090900.0,29.89,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090901.0,29.89,30.27,29.51,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090902.0,29.7,15.605,14.66,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090903.0,29.51,31.21,29.32,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090904.0,32.73,32.73,30.27,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090905.0,32.07,16.085,15.04,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090906.0,31.74,16.085,15.04,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090907.0,31.41,32.17,30.08,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090908.0,31.79,31.79,31.03,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090909.0,31.4,31.78,31.21,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090910.0,31.03,31.6,30.65,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090911.0,31.41,32.92,31.41,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090912.0,32.26,17.025,16.365,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090913.0,32.685,17.025,16.365,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090914.0,33.11,34.05,32.73,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090915.0,33.3,33.3,32.16,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090916.0,32.16,32.54,31.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090917.0,31.6,31.98,30.28,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090918.0,31.03,32.92,31.03,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090919.0,31.785,16.74,16.08,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090920.0,32.1625,16.74,16.08,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090921.0,32.54,33.48,32.16,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090922.0,33.49,35.0,32.92,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090923.0,34.62,34.62,33.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090924.0,32.54,33.49,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090925.0,31.78,32.73,31.78,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090926.0,32.16,16.365,15.61,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090927.0,32.35,16.365,15.61,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090928.0,32.54,32.73,31.22,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090929.0,31.79,32.17,31.22,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090930.0,31.41,31.98,31.22,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090931.0,31.79,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090932.0,31.98,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090933.0,32.075,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090934.0,32.1225,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090935.0,32.14625,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090936.0,32.158125,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090937.0,32.1640625,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090938.0,32.16703125,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090939.0,32.168515625,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090940.0,32.1692578125,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090941.0,32.1696289062,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090942.0,32.1698144531,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090943.0,32.1699072266,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090944.0,32.1699536133,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090945.0,32.1699768066,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090946.0,32.1699884033,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090947.0,32.1699942017,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090948.0,32.1699971008,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090949.0,32.1699985504,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090950.0,32.1699992752,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090951.0,32.1699996376,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090952.0,32.1699998188,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090953.0,32.1699999094,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090954.0,32.1699999547,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090955.0,32.1699999774,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090956.0,32.1699999887,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090957.0,32.1699999943,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090958.0,32.1699999972,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090959.0,32.1699999986,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090960.0,32.1699999993,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090961.0,32.1699999996,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090962.0,32.1699999998,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090963.0,32.1699999999,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090964.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090965.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090966.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090967.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090968.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090969.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090970.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090971.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090972.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090973.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090974.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090975.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090976.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090977.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090978.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090979.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090980.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090981.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090982.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090983.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090984.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090985.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090986.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090987.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090988.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090989.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090990.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090991.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090992.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090993.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090994.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090995.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090996.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090997.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090998.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090999.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091000.0,32.17,16.085,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091001.0,32.17,32.17,30.84,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091002.0,29.52,30.46,29.33,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091003.0,30.085,15.42,14.66,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091004.0,30.3675,15.42,14.66,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091005.0,30.65,30.84,29.32,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091006.0,30.08,30.08,29.32,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091007.0,30.65,31.02,30.46,31.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091008.0,31.79,31.79,31.03,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091009.0,31.79,31.98,31.03,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091010.0,31.6,16.46,15.515,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091011.0,31.505,16.46,15.515,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091012.0,31.41,32.92,31.03,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091013.0,31.97,32.16,31.4,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091014.0,31.22,31.98,31.03,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091015.0,33.48,33.48,32.73,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091016.0,35.0,35.0,33.87,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091017.0,34.905,17.69,17.215,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091018.0,34.8575,17.69,17.215,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091019.0,34.81,35.38,34.43,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091020.0,34.81,36.13,34.24,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091021.0,36.33,37.46,36.14,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091022.0,35.95,35.95,35.01,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091023.0,35.57,35.76,33.87,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091024.0,34.72,16.935,16.18,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091025.0,34.295,16.935,16.18,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091026.0,33.87,33.87,32.36,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091027.0,31.78,32.54,31.78,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091028.0,33.3,33.3,32.16,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091029.0,31.59,31.78,31.03,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091030.0,32.55,32.92,31.98,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091031.0,32.165,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091032.0,31.9725,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091033.0,31.87625,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091034.0,31.828125,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091035.0,31.8040625,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091036.0,31.79203125,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091037.0,31.786015625,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091038.0,31.7830078125,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091039.0,31.7815039063,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091040.0,31.7807519531,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091041.0,31.7803759766,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091042.0,31.7801879883,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091043.0,31.7800939941,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091044.0,31.7800469971,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091045.0,31.7800234985,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091046.0,31.7800117493,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091047.0,31.7800058746,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091048.0,31.7800029373,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091049.0,31.7800014687,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091050.0,31.7800007343,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091051.0,31.7800003672,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091052.0,31.7800001836,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091053.0,31.7800000918,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091054.0,31.7800000459,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091055.0,31.7800000229,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091056.0,31.7800000115,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091057.0,31.7800000057,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091058.0,31.7800000029,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091059.0,31.7800000014,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091060.0,31.7800000007,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091061.0,31.7800000004,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091062.0,31.7800000002,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091063.0,31.7800000001,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091064.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091065.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091066.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091067.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091068.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091069.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091070.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091071.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091072.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091073.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
