<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBE,20090835.0,9.07375,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090836.0,9.071875,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090837.0,9.0709375,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090838.0,9.07046875,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090839.0,9.070234375,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090840.0,9.0701171875,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090841.0,9.07005859375,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090842.0,9.07002929687,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090843.0,9.07001464844,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090844.0,9.07000732422,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090845.0,9.07000366211,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090846.0,9.07000183105,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090847.0,9.07000091553,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090848.0,9.07000045776,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090849.0,9.07000022888,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090850.0,9.07000011444,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090851.0,9.07000005722,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090852.0,9.07000002861,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090853.0,9.07000001431,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090854.0,9.07000000715,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090855.0,9.07000000358,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090856.0,9.07000000179,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090857.0,9.07000000089,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090858.0,9.07000000045,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090859.0,9.07000000022,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090860.0,9.07000000011,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090861.0,9.07000000006,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090862.0,9.07000000003,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090863.0,9.07000000001,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090864.0,9.07000000001,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090865.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090866.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090867.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090868.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090869.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090870.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090871.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090872.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090873.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090874.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090875.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090876.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090877.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090878.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090879.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090880.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090881.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090882.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090883.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090884.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090885.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090886.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090887.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090888.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090889.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090890.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090891.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090892.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090893.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090894.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090895.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090896.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090897.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090898.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090899.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090900.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090901.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090902.0,9.07,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090903.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090904.0,8.91,8.91,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090905.0,8.675,4.415,4.22,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090906.0,8.5575,4.415,4.22,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090907.0,8.44,8.83,8.44,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090908.0,8.75,8.91,8.75,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090909.0,8.67,8.83,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090910.0,8.75,9.22,8.75,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090911.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090912.0,8.83,4.495,4.335,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090913.0,8.83,4.495,4.335,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090914.0,8.83,8.99,8.67,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090915.0,8.83,8.83,8.67,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090916.0,8.67,8.83,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090917.0,8.83,8.99,8.67,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090918.0,8.83,8.99,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090919.0,8.79,4.69,4.375,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090920.0,8.77,4.69,4.375,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090921.0,8.75,9.38,8.75,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090922.0,9.3,9.3,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090923.0,9.31,9.31,8.83,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090924.0,8.67,8.99,8.52,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090925.0,8.67,8.99,8.67,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090926.0,8.83,4.61,4.495,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090927.0,8.91,4.61,4.495,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090928.0,8.99,9.22,8.99,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090929.0,9.3,9.3,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090930.0,8.68,9.07,8.68,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090931.0,8.755,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090932.0,8.7925,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090933.0,8.81125,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090934.0,8.820625,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090935.0,8.8253125,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090936.0,8.82765625,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090937.0,8.828828125,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090938.0,8.8294140625,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090939.0,8.82970703125,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090940.0,8.82985351563,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090941.0,8.82992675781,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090942.0,8.82996337891,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090943.0,8.82998168945,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090944.0,8.82999084473,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090945.0,8.82999542236,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090946.0,8.82999771118,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090947.0,8.82999885559,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090948.0,8.8299994278,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090949.0,8.8299997139,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090950.0,8.82999985695,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090951.0,8.82999992847,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090952.0,8.82999996424,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090953.0,8.82999998212,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090954.0,8.82999999106,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090955.0,8.82999999553,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090956.0,8.82999999776,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090957.0,8.82999999888,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090958.0,8.82999999944,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090959.0,8.82999999972,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090960.0,8.82999999986,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090961.0,8.82999999993,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090962.0,8.82999999997,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090963.0,8.82999999998,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090964.0,8.82999999999,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090965.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090966.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090967.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090968.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090969.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090970.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090971.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090972.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090973.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090974.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090975.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090976.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090977.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090978.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090979.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090980.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090981.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090982.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090983.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090984.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090985.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090986.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090987.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090988.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090989.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090990.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090991.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090992.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090993.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090994.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090995.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090996.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090997.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090998.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090999.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091000.0,8.83,4.575,4.415,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091001.0,8.83,9.15,8.83,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091002.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091003.0,8.83,4.455,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091004.0,8.83,4.455,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091005.0,8.83,8.91,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091006.0,8.83,8.83,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091007.0,8.75,9.06,8.67,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091008.0,8.83,9.07,8.83,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091009.0,8.99,9.15,8.91,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091010.0,9.11,4.85,4.575,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091011.0,9.17,4.85,4.575,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091012.0,9.23,9.7,9.15,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091013.0,9.77,9.77,9.3,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091014.0,9.38,9.85,9.38,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091015.0,9.78,10.33,9.78,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091016.0,10.25,10.57,10.25,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091017.0,10.685,5.56,5.325,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091018.0,10.9025,5.56,5.325,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091019.0,11.12,11.12,10.65,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091020.0,11.67,11.75,11.43,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091021.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091022.0,13.33,13.41,11.75,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091023.0,12.77,13.09,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091024.0,11.985,6.115,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091025.0,11.5925,6.115,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091026.0,11.2,12.23,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091027.0,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091028.0,10.57,11.2,10.1,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091029.0,10.09,10.25,9.54,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091030.0,10.25,10.25,10.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091031.0,9.895,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091032.0,9.7175,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091033.0,9.62875,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091034.0,9.584375,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091035.0,9.5621875,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091036.0,9.55109375,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091037.0,9.545546875,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091038.0,9.5427734375,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091039.0,9.54138671875,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091040.0,9.54069335937,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091041.0,9.54034667969,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091042.0,9.54017333984,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091043.0,9.54008666992,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091044.0,9.54004333496,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091045.0,9.54002166748,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091046.0,9.54001083374,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091047.0,9.54000541687,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091048.0,9.54000270844,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091049.0,9.54000135422,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091050.0,9.54000067711,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091051.0,9.54000033855,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091052.0,9.54000016928,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091053.0,9.54000008464,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091054.0,9.54000004232,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091055.0,9.54000002116,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091056.0,9.54000001058,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091057.0,9.54000000529,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091058.0,9.54000000264,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091059.0,9.54000000132,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091060.0,9.54000000066,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091061.0,9.54000000033,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091062.0,9.54000000017,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091063.0,9.54000000008,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091064.0,9.54000000004,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091065.0,9.54000000002,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091066.0,9.54000000001,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091067.0,9.54000000001,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091068.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
