<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTC,20090835.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090836.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090837.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090838.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090839.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090840.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090841.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090842.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090843.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090844.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090845.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090846.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090847.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090848.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090849.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090850.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090851.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090852.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090853.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090854.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090855.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090856.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090857.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090858.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090859.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090860.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090861.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090862.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090863.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090864.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090865.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090866.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090867.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090868.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090869.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090870.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090871.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090872.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090873.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090874.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090875.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090876.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090877.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090878.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090879.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090880.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090881.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090882.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090883.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090884.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090885.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090886.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090887.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090888.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090889.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090890.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090891.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090892.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090893.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090894.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090895.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090896.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090897.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090898.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090899.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090900.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090901.0,6.72,6.77,6.62,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090902.0,6.695,3.335,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090903.0,6.67,6.67,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090904.0,6.67,6.72,6.52,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090905.0,6.595,3.26,3.135,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090906.0,6.5575,3.26,3.135,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090907.0,6.52,6.52,6.27,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090908.0,6.52,6.72,6.52,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090909.0,6.77,6.77,6.57,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090910.0,6.82,6.82,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090911.0,6.72,6.72,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090912.0,6.72,3.385,3.335,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090913.0,6.72,3.385,3.335,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090914.0,6.72,6.77,6.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090915.0,6.92,6.92,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090916.0,6.57,6.77,6.52,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090917.0,6.72,6.72,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090918.0,6.42,6.57,6.42,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090919.0,6.595,3.385,3.285,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090920.0,6.6825,3.385,3.285,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090921.0,6.77,6.77,6.57,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090922.0,6.62,6.62,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090923.0,6.57,6.67,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090924.0,6.62,6.62,6.47,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090925.0,6.57,6.62,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090926.0,6.595,3.31,3.16,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090927.0,6.6075,3.31,3.16,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090928.0,6.62,6.62,6.32,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090929.0,6.57,6.62,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090930.0,6.52,6.57,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090931.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090932.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090933.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090934.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090935.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090936.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090937.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090938.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090939.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090940.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090941.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090942.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090943.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090944.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090945.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090946.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090947.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090948.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090949.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090950.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090951.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090952.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090953.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090954.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090955.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090956.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090957.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090958.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090959.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090960.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090961.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090962.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090963.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090964.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090965.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090966.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090967.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090968.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090969.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090970.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090971.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090972.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090973.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090974.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090975.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090976.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090977.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090978.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090979.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090980.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090981.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090982.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090983.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090984.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090985.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090986.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090987.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090988.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090989.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090990.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090991.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090992.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090993.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090994.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090995.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090996.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090997.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090998.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090999.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091000.0,6.52,3.26,3.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091001.0,6.52,6.52,6.32,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091002.0,6.17,6.47,6.17,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091003.0,6.27,3.185,3.16,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091004.0,6.32,3.185,3.16,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091005.0,6.37,6.37,6.32,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091006.0,6.27,6.32,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091007.0,6.42,6.67,6.42,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091008.0,6.52,6.52,6.42,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091009.0,6.52,6.57,6.42,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091010.0,6.57,3.485,3.26,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091011.0,6.595,3.485,3.26,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091012.0,6.62,6.97,6.52,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091013.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091014.0,7.52,7.52,7.27,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091015.0,7.32,7.42,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091016.0,7.02,7.32,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091017.0,6.97,3.56,3.46,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091018.0,6.945,3.56,3.46,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091019.0,6.92,7.12,6.92,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091020.0,7.27,7.47,7.22,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091021.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091022.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091023.0,9.02,9.02,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091024.0,8.62,4.135,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091025.0,8.42,4.135,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091026.0,8.22,8.27,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091027.0,7.62,7.87,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091028.0,7.12,7.97,7.12,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091029.0,7.17,7.27,7.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091030.0,7.57,7.57,7.12,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091031.0,7.545,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091032.0,7.5325,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091033.0,7.52625,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091034.0,7.523125,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091035.0,7.5215625,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091036.0,7.52078125,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091037.0,7.520390625,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091038.0,7.5201953125,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091039.0,7.52009765625,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091040.0,7.52004882812,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091041.0,7.52002441406,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091042.0,7.52001220703,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091043.0,7.52000610352,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091044.0,7.52000305176,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091045.0,7.52000152588,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091046.0,7.52000076294,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091047.0,7.52000038147,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091048.0,7.52000019073,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091049.0,7.52000009537,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091050.0,7.52000004768,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091051.0,7.52000002384,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091052.0,7.52000001192,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091053.0,7.52000000596,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091054.0,7.52000000298,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091055.0,7.52000000149,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091056.0,7.52000000075,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091057.0,7.52000000037,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091058.0,7.52000000019,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091059.0,7.52000000009,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091060.0,7.52000000005,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091061.0,7.52000000002,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091062.0,7.52000000001,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091063.0,7.52000000001,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091064.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091065.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091066.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091067.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091068.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091069.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091070.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091071.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
