<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NLC,20091070.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091071.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091072.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091073.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091074.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091075.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091076.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091077.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091078.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091079.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091080.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091081.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091082.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091083.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091084.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091085.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091086.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091087.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091088.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091089.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091090.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091091.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091092.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091093.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091094.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091095.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091096.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091097.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091098.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091099.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091100.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091101.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091102.0,9.66,10.11,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091103.0,9.55,9.55,9.04,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091104.0,8.62,9.41,8.62,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091105.0,9.64,9.75,9.55,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091106.0,10.34,10.34,9.69,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091107.0,9.89,4.72,4.62,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091108.0,9.665,4.72,4.62,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091109.0,9.44,9.44,9.24,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091110.0,9.27,9.27,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091111.0,9.02,9.36,8.94,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091112.0,9.3,9.41,9.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091113.0,9.27,9.38,9.1,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091114.0,9.27,4.845,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091115.0,9.27,4.845,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091116.0,9.27,9.69,9.13,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091117.0,9.27,9.33,9.07,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091118.0,9.02,9.19,8.99,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091119.0,9.36,9.67,9.36,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091120.0,9.41,9.8,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091121.0,9.395,4.69,4.45,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091122.0,9.3875,4.69,4.45,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091123.0,9.38,9.38,8.9,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091124.0,8.99,9.13,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091125.0,8.85,8.85,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091126.0,7.87,7.87,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091127.0,7.22,8.23,7.22,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091128.0,7.475,3.96,3.795,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091129.0,7.6025,3.96,3.795,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091130.0,7.73,7.92,7.59,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091131.0,8.035,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091132.0,8.1875,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091133.0,8.26375,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091134.0,8.301875,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091135.0,8.3209375,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091136.0,8.33046875,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091137.0,8.335234375,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091138.0,8.3376171875,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091139.0,8.33880859375,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091140.0,8.33940429687,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091141.0,8.33970214844,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091142.0,8.33985107422,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091143.0,8.33992553711,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091144.0,8.33996276855,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091145.0,8.33998138428,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091146.0,8.33999069214,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091147.0,8.33999534607,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091148.0,8.33999767303,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091149.0,8.33999883652,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091150.0,8.33999941826,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091151.0,8.33999970913,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091152.0,8.33999985456,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091153.0,8.33999992728,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091154.0,8.33999996364,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091155.0,8.33999998182,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091156.0,8.33999999091,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091157.0,8.33999999546,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091158.0,8.33999999773,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091159.0,8.33999999886,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091160.0,8.33999999943,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091161.0,8.33999999972,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091162.0,8.33999999986,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091163.0,8.33999999993,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091164.0,8.33999999996,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091165.0,8.33999999998,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091166.0,8.33999999999,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091167.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091168.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091169.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091170.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091171.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091172.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091173.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091174.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091175.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091176.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091177.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091178.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091179.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091180.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091181.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091182.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091183.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091184.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091185.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091186.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091187.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091188.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091189.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091190.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091191.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091192.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091193.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091194.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091195.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091196.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091197.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091198.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091199.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091200.0,8.34,4.185,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091201.0,8.34,8.37,8.14,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091202.0,8.43,8.43,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091203.0,7.78,7.83,7.61,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091204.0,7.86,7.86,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091205.0,7.85,3.96,3.795,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091206.0,7.845,3.96,3.795,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091207.0,7.84,7.92,7.59,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091208.0,7.86,7.86,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091209.0,7.33,7.33,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091210.0,7.45,7.45,6.89,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091211.0,6.6,6.68,6.57,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091212.0,6.675,3.515,3.375,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091213.0,6.7125,3.515,3.375,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091214.0,6.75,7.03,6.75,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091215.0,7.08,7.08,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091216.0,6.74,6.74,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091217.0,6.46,6.74,6.32,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091218.0,6.96,7.02,6.96,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091219.0,7.13,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091220.0,7.215,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091221.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091222.0,7.72,7.72,7.33,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091223.0,7.58,7.58,7.16,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091224.0,7.22,7.72,7.19,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091225.0,7.81,7.98,7.81,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091226.0,7.975,4.085,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091227.0,8.0575,4.085,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091228.0,8.14,8.17,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091229.0,7.59,7.73,7.48,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091230.0,7.86,8.09,7.86,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091231.0,8.54,8.54,8.06,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
