<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAP,20090835.0,9.5125,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090836.0,9.52625,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090837.0,9.533125,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090838.0,9.5365625,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090839.0,9.53828125,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090840.0,9.539140625,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090841.0,9.5395703125,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090842.0,9.53978515625,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090843.0,9.53989257812,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090844.0,9.53994628906,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090845.0,9.53997314453,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090846.0,9.53998657227,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090847.0,9.53999328613,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090848.0,9.53999664307,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090849.0,9.53999832153,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090850.0,9.53999916077,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090851.0,9.53999958038,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090852.0,9.53999979019,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090853.0,9.5399998951,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090854.0,9.53999994755,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090855.0,9.53999997377,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090856.0,9.53999998689,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090857.0,9.53999999344,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090858.0,9.53999999672,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090859.0,9.53999999836,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090860.0,9.53999999918,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090861.0,9.53999999959,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090862.0,9.5399999998,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090863.0,9.5399999999,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090864.0,9.53999999995,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090865.0,9.53999999997,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090866.0,9.53999999999,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090867.0,9.53999999999,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090868.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090869.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090870.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090871.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090872.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090873.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090874.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090875.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090876.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090877.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090878.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090879.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090880.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090881.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090882.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090883.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090884.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090885.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090886.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090887.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090888.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090889.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090890.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090891.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090892.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090893.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090894.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090895.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090896.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090897.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090898.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090899.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090900.0,9.54,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090901.0,9.54,9.95,9.54,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090902.0,9.49,4.94,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090903.0,9.44,9.88,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090904.0,9.44,9.44,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090905.0,9.215,4.495,4.27,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090906.0,9.1025,4.495,4.27,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090907.0,8.99,8.99,8.54,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090908.0,8.92,8.99,8.82,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090909.0,9.0,9.0,8.76,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090910.0,8.86,8.89,8.75,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090911.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090912.0,9.4,4.805,4.46,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090913.0,9.485,4.805,4.46,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090914.0,9.57,9.61,8.92,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090915.0,9.51,9.54,9.23,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090916.0,9.3,9.37,9.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090917.0,9.24,9.62,9.07,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090918.0,9.61,9.68,9.44,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090919.0,9.595,4.86,4.705,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090920.0,9.5875,4.86,4.705,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090921.0,9.58,9.72,9.41,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090922.0,9.54,9.54,9.27,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090923.0,9.27,9.68,9.27,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090924.0,9.27,9.34,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090925.0,9.1,9.58,9.1,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090926.0,9.355,4.805,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090927.0,9.4825,4.805,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090928.0,9.61,9.61,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090929.0,9.27,9.48,9.2,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090930.0,9.41,9.41,9.24,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090931.0,9.325,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090932.0,9.2825,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090933.0,9.26125,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090934.0,9.250625,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090935.0,9.2453125,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090936.0,9.24265625,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090937.0,9.241328125,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090938.0,9.2406640625,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090939.0,9.24033203125,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090940.0,9.24016601563,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090941.0,9.24008300781,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090942.0,9.24004150391,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090943.0,9.24002075195,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090944.0,9.24001037598,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090945.0,9.24000518799,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090946.0,9.24000259399,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090947.0,9.240001297,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090948.0,9.2400006485,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090949.0,9.24000032425,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090950.0,9.24000016212,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090951.0,9.24000008106,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090952.0,9.24000004053,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090953.0,9.24000002027,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090954.0,9.24000001013,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090955.0,9.24000000507,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090956.0,9.24000000253,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090957.0,9.24000000127,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090958.0,9.24000000063,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090959.0,9.24000000032,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090960.0,9.24000000016,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090961.0,9.24000000008,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090962.0,9.24000000004,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090963.0,9.24000000002,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090964.0,9.24000000001,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090965.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090966.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090967.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090968.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090969.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090970.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090971.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090972.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090973.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090974.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090975.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090976.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090977.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090978.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090979.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090980.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090981.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090982.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090983.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090984.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090985.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090986.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090987.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090988.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090989.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090990.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090991.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090992.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090993.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090994.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090995.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090996.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090997.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090998.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090999.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091000.0,9.24,4.67,4.565,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091001.0,9.24,9.34,9.13,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091002.0,9.03,9.24,8.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091003.0,9.2,4.77,4.58,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091004.0,9.285,4.77,4.58,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091005.0,9.37,9.54,9.16,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091006.0,9.27,9.37,9.27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091007.0,9.37,9.61,9.3,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091008.0,9.64,10.09,9.51,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091009.0,10.57,10.57,10.5,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091010.0,10.825,5.54,5.49,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091011.0,10.9525,5.54,5.49,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091012.0,11.08,11.08,10.98,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091013.0,10.64,11.09,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091014.0,10.3,10.95,10.27,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091015.0,11.48,11.48,11.03,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091016.0,11.29,11.33,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091017.0,10.93,5.38,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091018.0,10.75,5.38,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091019.0,10.57,10.76,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091020.0,10.76,10.76,10.54,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091021.0,10.57,10.76,10.46,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091022.0,10.61,10.8,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091023.0,10.68,10.76,10.23,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091024.0,10.475,5.195,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091025.0,10.3725,5.195,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091026.0,10.27,10.39,9.9,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091027.0,9.89,10.19,9.81,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091028.0,10.19,10.19,9.93,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091029.0,9.74,10.08,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091030.0,9.59,9.82,9.44,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091031.0,9.385,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091032.0,9.2825,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091033.0,9.23125,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091034.0,9.205625,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091035.0,9.1928125,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091036.0,9.18640625,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091037.0,9.183203125,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091038.0,9.1816015625,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091039.0,9.18080078125,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091040.0,9.18040039062,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091041.0,9.18020019531,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091042.0,9.18010009766,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091043.0,9.18005004883,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091044.0,9.18002502441,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091045.0,9.18001251221,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091046.0,9.1800062561,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091047.0,9.18000312805,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091048.0,9.18000156403,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091049.0,9.18000078201,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091050.0,9.18000039101,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091051.0,9.1800001955,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091052.0,9.18000009775,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091053.0,9.18000004888,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091054.0,9.18000002444,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091055.0,9.18000001222,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091056.0,9.18000000611,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091057.0,9.18000000305,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091058.0,9.18000000153,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091059.0,9.18000000076,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091060.0,9.18000000038,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091061.0,9.18000000019,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091062.0,9.1800000001,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091063.0,9.18000000005,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091064.0,9.18000000002,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091065.0,9.18000000001,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091066.0,9.18000000001,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091067.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091068.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
