<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20090836.0,21.72875,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090837.0,21.719375,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090838.0,21.7146875,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090839.0,21.71234375,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090840.0,21.711171875,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090841.0,21.7105859375,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090842.0,21.7102929688,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090843.0,21.7101464844,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090844.0,21.7100732422,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090845.0,21.7100366211,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090846.0,21.7100183105,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090847.0,21.7100091553,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090848.0,21.7100045776,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090849.0,21.7100022888,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090850.0,21.7100011444,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090851.0,21.7100005722,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090852.0,21.7100002861,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090853.0,21.7100001431,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090854.0,21.7100000715,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090855.0,21.7100000358,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090856.0,21.7100000179,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090857.0,21.7100000089,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090858.0,21.7100000045,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090859.0,21.7100000022,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090860.0,21.7100000011,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090861.0,21.7100000006,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090862.0,21.7100000003,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090863.0,21.7100000001,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090864.0,21.7100000001,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090865.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090866.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090867.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090868.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090869.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090870.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090871.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090872.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090873.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090874.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090875.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090876.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090877.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090878.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090879.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090880.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090881.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090882.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090883.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090884.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090885.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090886.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090887.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090888.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090889.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090890.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090891.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090892.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090893.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090894.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090895.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090896.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090897.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090898.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090899.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090900.0,21.71,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090901.0,21.71,21.71,21.51,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090902.0,21.61,10.935,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090903.0,21.51,21.87,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090904.0,21.38,21.38,20.73,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090905.0,21.18,10.96,10.35,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090906.0,21.08,10.96,10.35,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090907.0,20.98,21.92,20.7,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090908.0,22.28,22.68,22.28,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090909.0,24.22,24.22,24.22,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090910.0,25.84,25.88,24.22,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090911.0,25.16,26.58,25.16,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090912.0,26.17,13.775,13.185,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090913.0,26.675,13.775,13.185,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090914.0,27.18,27.55,26.37,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090915.0,29.01,29.09,28.44,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090916.0,31.08,31.08,31.04,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090917.0,33.23,33.23,33.23,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090918.0,35.54,35.54,35.54,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090919.0,36.775,19.005,17.77,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090920.0,37.3925,19.005,17.77,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090921.0,38.01,38.01,35.54,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090922.0,40.45,40.45,38.55,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090923.0,43.17,43.17,43.17,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090924.0,46.17,46.17,45.85,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090925.0,49.38,49.38,49.38,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090926.0,51.105,26.415,23.735,25.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090927.0,51.9675,26.415,23.735,25.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090928.0,52.83,52.83,47.47,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090929.0,55.14,55.14,48.0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090930.0,47.88,47.88,46.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090931.0,48.935,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090932.0,49.4625,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090933.0,49.72625,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090934.0,49.858125,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090935.0,49.9240625,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090936.0,49.95703125,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090937.0,49.973515625,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090938.0,49.9817578125,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090939.0,49.9858789063,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090940.0,49.9879394531,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090941.0,49.9889697266,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090942.0,49.9894848633,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090943.0,49.9897424316,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090944.0,49.9898712158,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090945.0,49.9899356079,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090946.0,49.989967804,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090947.0,49.989983902,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090948.0,49.989991951,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090949.0,49.9899959755,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090950.0,49.9899979877,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090951.0,49.9899989939,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090952.0,49.9899994969,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090953.0,49.9899997485,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090954.0,49.9899998742,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090955.0,49.9899999371,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090956.0,49.9899999686,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090957.0,49.9899999843,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090958.0,49.9899999921,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090959.0,49.9899999961,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090960.0,49.989999998,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090961.0,49.989999999,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090962.0,49.9899999995,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090963.0,49.9899999998,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090964.0,49.9899999999,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090965.0,49.9899999999,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090966.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090967.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090968.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090969.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090970.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090971.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090972.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090973.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090974.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090975.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090976.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090977.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090978.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090979.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090980.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090981.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090982.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090983.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090984.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090985.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090986.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090987.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090988.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090989.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090990.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090991.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090992.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090993.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090994.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090995.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090996.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090997.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090998.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090999.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091000.0,49.99,24.995,21.745,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091001.0,49.99,49.99,43.49,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091002.0,42.89,42.89,42.89,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091003.0,41.41,20.085,19.965,19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091004.0,40.67,20.085,19.965,19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091005.0,39.93,40.17,39.93,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091006.0,37.33,42.69,37.33,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091007.0,44.03,44.03,39.36,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091008.0,41.8,43.82,40.98,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091009.0,45.69,45.69,45.44,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091010.0,47.275,24.43,24.385,24.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091011.0,48.0675,24.43,24.385,24.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091012.0,48.86,48.86,48.77,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091013.0,52.26,52.26,45.44,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091014.0,47.88,48.69,46.26,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091015.0,50.48,50.48,47.88,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091016.0,52.75,53.16,52.75,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091017.0,54.775,28.4,27.995,28.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091018.0,55.7875,28.4,27.995,28.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091019.0,56.8,56.8,55.99,56.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091020.0,60.76,60.76,60.76,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091021.0,64.97,64.97,64.97,64.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091022.0,69.51,69.51,68.97,69.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091023.0,74.28,74.28,71.95,74.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091024.0,76.635,39.71,37.115,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091025.0,77.8125,39.71,37.115,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091026.0,78.99,79.42,74.23,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091027.0,78.44,82.39,71.68,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091028.0,78.44,81.15,77.9,78.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091029.0,78.44,78.44,73.63,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091030.0,80.23,80.23,75.04,75.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091031.0,75.715,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091032.0,73.4575,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091033.0,72.32875,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091034.0,71.764375,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091035.0,71.4821875,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091036.0,71.34109375,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091037.0,71.270546875,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091038.0,71.2352734375,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091039.0,71.2176367188,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091040.0,71.2088183594,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091041.0,71.2044091797,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091042.0,71.2022045898,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091043.0,71.2011022949,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091044.0,71.2005511475,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091045.0,71.2002755737,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091046.0,71.2001377869,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091047.0,71.2000688934,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091048.0,71.2000344467,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091049.0,71.2000172234,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091050.0,71.2000086117,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091051.0,71.2000043058,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091052.0,71.2000021529,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091053.0,71.2000010765,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091054.0,71.2000005382,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091055.0,71.2000002691,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091056.0,71.2000001346,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091057.0,71.2000000673,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091058.0,71.2000000336,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091059.0,71.2000000168,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091060.0,71.2000000084,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091061.0,71.2000000042,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091062.0,71.2000000021,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091063.0,71.2000000011,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091064.0,71.2000000005,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091065.0,71.2000000003,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091066.0,71.2000000001,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091067.0,71.2000000001,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091068.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091069.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
