<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBE,20090835.0,4.325625,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090836.0,4.3278125,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090837.0,4.32890625,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090838.0,4.329453125,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090839.0,4.3297265625,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090840.0,4.32986328125,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090841.0,4.32993164063,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090842.0,4.32996582031,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090843.0,4.32998291016,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090844.0,4.32999145508,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090845.0,4.32999572754,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090846.0,4.32999786377,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090847.0,4.32999893188,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090848.0,4.32999946594,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090849.0,4.32999973297,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090850.0,4.32999986649,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090851.0,4.32999993324,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090852.0,4.32999996662,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090853.0,4.32999998331,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090854.0,4.32999999166,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090855.0,4.32999999583,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090856.0,4.32999999791,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090857.0,4.32999999896,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090858.0,4.32999999948,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090859.0,4.32999999974,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090860.0,4.32999999987,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090861.0,4.32999999993,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090862.0,4.32999999997,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090863.0,4.32999999998,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090864.0,4.32999999999,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090865.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090866.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090867.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090868.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090869.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090870.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090871.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090872.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090873.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090874.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090875.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090876.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090877.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090878.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090879.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090880.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090881.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090882.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090883.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090884.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090885.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090886.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090887.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090888.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090889.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090890.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090891.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090892.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090893.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090894.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090895.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090896.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090897.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090898.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090899.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090900.0,4.33,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090901.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090902.0,4.48,2.315,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090903.0,4.63,4.63,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090904.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090905.0,4.2,2.165,2.035,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090906.0,4.135,2.165,2.035,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090907.0,4.07,4.33,4.07,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090908.0,4.26,4.29,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090909.0,4.26,4.3,4.26,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090910.0,4.19,4.41,4.08,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090911.0,4.3,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090912.0,4.205,2.165,2.035,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090913.0,4.1575,2.165,2.035,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090914.0,4.11,4.33,4.07,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090915.0,4.44,4.44,4.22,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090916.0,4.37,4.37,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090917.0,4.34,4.34,4.34,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090918.0,4.37,4.44,4.37,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090919.0,4.405,2.275,2.2,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090920.0,4.4225,2.275,2.2,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090921.0,4.44,4.55,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090922.0,4.37,4.45,4.3,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090923.0,4.59,4.59,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090924.0,4.29,4.37,4.26,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090925.0,4.26,4.33,4.26,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090926.0,4.33,2.2,2.165,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090927.0,4.365,2.2,2.165,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090928.0,4.4,4.4,4.33,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090929.0,4.52,4.63,4.48,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090930.0,4.59,4.81,4.59,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090931.0,4.665,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090932.0,4.7025,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090933.0,4.72125,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090934.0,4.730625,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090935.0,4.7353125,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090936.0,4.73765625,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090937.0,4.738828125,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090938.0,4.7394140625,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090939.0,4.73970703125,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090940.0,4.73985351563,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090941.0,4.73992675781,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090942.0,4.73996337891,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090943.0,4.73998168945,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090944.0,4.73999084473,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090945.0,4.73999542236,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090946.0,4.73999771118,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090947.0,4.73999885559,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090948.0,4.7399994278,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090949.0,4.7399997139,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090950.0,4.73999985695,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090951.0,4.73999992847,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090952.0,4.73999996424,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090953.0,4.73999998212,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090954.0,4.73999999106,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090955.0,4.73999999553,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090956.0,4.73999999776,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090957.0,4.73999999888,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090958.0,4.73999999944,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090959.0,4.73999999972,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090960.0,4.73999999986,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090961.0,4.73999999993,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090962.0,4.73999999997,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090963.0,4.73999999998,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090964.0,4.73999999999,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090965.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090966.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090967.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090968.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090969.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090970.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090971.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090972.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090973.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090974.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090975.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090976.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090977.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090978.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090979.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090980.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090981.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090982.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090983.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090984.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090985.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090986.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090987.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090988.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090989.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090990.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090991.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090992.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090993.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090994.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090995.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090996.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090997.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090998.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090999.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091000.0,4.74,2.37,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091001.0,4.74,4.74,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091002.0,4.74,4.74,4.59,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091003.0,4.59,2.315,2.22,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091004.0,4.515,2.315,2.22,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091005.0,4.44,4.63,4.44,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091006.0,4.56,4.67,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091007.0,4.62,4.62,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091008.0,4.44,4.55,4.44,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091009.0,4.71,4.71,4.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091010.0,4.595,2.5,2.24,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091011.0,4.5375,2.5,2.24,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091012.0,4.48,5.0,4.48,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091013.0,5.22,5.22,5.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091014.0,5.55,5.55,5.48,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091015.0,5.85,5.92,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091016.0,6.29,6.33,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091017.0,6.365,3.22,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091018.0,6.4025,3.22,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091019.0,6.44,6.44,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091020.0,6.3,6.63,6.18,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091021.0,6.89,6.89,6.3,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091022.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091023.0,6.0,6.26,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091024.0,5.96,2.96,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091025.0,5.94,2.96,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091026.0,5.92,5.92,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091027.0,5.18,5.51,5.18,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091028.0,5.3,5.3,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091029.0,5.29,5.29,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091030.0,5.0,5.34,5.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091031.0,4.98,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091032.0,4.97,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091033.0,4.965,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091034.0,4.9625,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091035.0,4.96125,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091036.0,4.960625,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091037.0,4.9603125,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091038.0,4.96015625,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091039.0,4.960078125,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091040.0,4.9600390625,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091041.0,4.96001953125,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091042.0,4.96000976562,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091043.0,4.96000488281,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091044.0,4.96000244141,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091045.0,4.9600012207,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091046.0,4.96000061035,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091047.0,4.96000030518,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091048.0,4.96000015259,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091049.0,4.96000007629,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091050.0,4.96000003815,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091051.0,4.96000001907,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091052.0,4.96000000954,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091053.0,4.96000000477,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091054.0,4.96000000238,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091055.0,4.96000000119,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091056.0,4.9600000006,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091057.0,4.9600000003,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091058.0,4.96000000015,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091059.0,4.96000000007,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091060.0,4.96000000004,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091061.0,4.96000000002,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091062.0,4.96000000001,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091063.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091064.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091065.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091066.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091067.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091068.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091069.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
