<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHL,20090836.0,13.490625,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090837.0,13.4953125,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090838.0,13.49765625,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090839.0,13.498828125,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090840.0,13.4994140625,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090841.0,13.4997070313,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090842.0,13.4998535156,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090843.0,13.4999267578,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090844.0,13.4999633789,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090845.0,13.4999816895,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090846.0,13.4999908447,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090847.0,13.4999954224,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090848.0,13.4999977112,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090849.0,13.4999988556,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090850.0,13.4999994278,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090851.0,13.4999997139,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090852.0,13.4999998569,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090853.0,13.4999999285,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090854.0,13.4999999642,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090855.0,13.4999999821,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090856.0,13.4999999911,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090857.0,13.4999999955,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090858.0,13.4999999978,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090859.0,13.4999999989,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090860.0,13.4999999994,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090861.0,13.4999999997,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090862.0,13.4999999999,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090863.0,13.4999999999,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090864.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090865.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090866.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090867.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090868.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090869.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090870.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090871.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090872.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090873.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090874.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090875.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090876.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090877.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090878.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090879.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090880.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090881.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090882.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090883.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090884.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090885.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090886.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090887.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090888.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090889.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090890.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090891.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090892.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090893.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090894.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090895.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090896.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090897.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090898.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090899.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090900.0,13.5,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090901.0,13.5,13.5,13.24,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090902.0,13.355,6.7,6.565,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090903.0,13.21,13.4,13.13,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090904.0,13.39,13.39,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090905.0,13.335,6.64,6.605,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090906.0,13.3075,6.64,6.605,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090907.0,13.28,13.28,13.21,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090908.0,13.43,13.88,13.39,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090909.0,14.26,14.52,13.73,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090910.0,14.49,14.57,14.15,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090911.0,14.33,14.48,14.33,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090912.0,14.39,7.225,7.17,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090913.0,14.42,7.225,7.17,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090914.0,14.45,14.45,14.34,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090915.0,14.37,14.71,14.34,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090916.0,15.24,15.39,15.05,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090917.0,16.22,16.22,15.28,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090918.0,16.11,16.18,15.09,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090919.0,15.975,8.015,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090920.0,15.9075,8.015,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090921.0,15.84,16.03,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090922.0,15.09,15.31,14.71,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090923.0,15.47,15.66,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090924.0,15.09,15.47,15.09,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090925.0,15.39,15.85,15.13,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090926.0,15.6,8.11,7.735,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090927.0,15.705,8.11,7.735,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090928.0,15.81,16.22,15.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090929.0,16.22,16.43,16.01,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090930.0,16.16,16.24,16.16,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090931.0,16.2,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090932.0,16.22,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090933.0,16.23,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090934.0,16.235,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090935.0,16.2375,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090936.0,16.23875,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090937.0,16.239375,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090938.0,16.2396875,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090939.0,16.23984375,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090940.0,16.239921875,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090941.0,16.2399609375,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090942.0,16.2399804687,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090943.0,16.2399902344,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090944.0,16.2399951172,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090945.0,16.2399975586,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090946.0,16.2399987793,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090947.0,16.2399993896,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090948.0,16.2399996948,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090949.0,16.2399998474,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090950.0,16.2399999237,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090951.0,16.2399999619,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090952.0,16.2399999809,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090953.0,16.2399999905,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090954.0,16.2399999952,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090955.0,16.2399999976,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090956.0,16.2399999988,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090957.0,16.2399999994,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090958.0,16.2399999997,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090959.0,16.2399999999,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090960.0,16.2399999999,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090961.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090962.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090963.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090964.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090965.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090966.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090967.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090968.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090969.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090970.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090971.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090972.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090973.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090974.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090975.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090976.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090977.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090978.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090979.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090980.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090981.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090982.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090983.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090984.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090985.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090986.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090987.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090988.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090989.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090990.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090991.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090992.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090993.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090994.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090995.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090996.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090997.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090998.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090999.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091000.0,16.24,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091001.0,16.24,16.24,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091002.0,15.18,16.37,15.06,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091003.0,15.5,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091004.0,15.66,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091005.0,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091006.0,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091007.0,15.86,16.37,15.86,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091008.0,17.21,17.21,16.24,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091009.0,17.29,18.14,17.29,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091010.0,17.82,9.175,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091011.0,18.085,9.175,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091012.0,18.35,18.35,17.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091013.0,17.38,18.18,17.3,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091014.0,17.72,18.14,17.72,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091015.0,19.07,19.07,18.14,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091016.0,18.99,19.37,18.99,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091017.0,19.2,10.165,9.705,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091018.0,19.305,10.165,9.705,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091019.0,19.41,20.33,19.41,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091020.0,21.09,21.6,21.09,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091021.0,22.99,22.99,21.52,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091022.0,22.78,23.37,20.67,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091023.0,21.09,21.09,19.83,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091024.0,20.755,10.845,9.915,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091025.0,20.5875,10.845,9.915,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091026.0,20.42,21.69,19.83,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091027.0,20.75,22.19,20.75,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091028.0,22.11,22.15,21.94,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091029.0,21.14,23.54,20.67,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091030.0,24.34,24.55,23.2,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091031.0,24.825,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091032.0,25.0675,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091033.0,25.18875,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091034.0,25.249375,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091035.0,25.2796875,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091036.0,25.29484375,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091037.0,25.302421875,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091038.0,25.3062109375,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091039.0,25.3081054688,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091040.0,25.3090527344,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091041.0,25.3095263672,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091042.0,25.3097631836,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091043.0,25.3098815918,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091044.0,25.3099407959,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091045.0,25.3099703979,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091046.0,25.309985199,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091047.0,25.3099925995,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091048.0,25.3099962997,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091049.0,25.3099981499,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091050.0,25.3099990749,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091051.0,25.3099995375,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091052.0,25.3099997687,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091053.0,25.3099998844,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091054.0,25.3099999422,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091055.0,25.3099999711,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091056.0,25.3099999855,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091057.0,25.3099999928,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091058.0,25.3099999964,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091059.0,25.3099999982,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091060.0,25.3099999991,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091061.0,25.3099999995,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091062.0,25.3099999998,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091063.0,25.3099999999,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091064.0,25.3099999999,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091065.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091066.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091067.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091068.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091069.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091070.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
