<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGC,20090836.0,5.731875,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090837.0,5.7359375,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090838.0,5.73796875,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090839.0,5.738984375,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090840.0,5.7394921875,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090841.0,5.73974609375,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090842.0,5.73987304688,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090843.0,5.73993652344,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090844.0,5.73996826172,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090845.0,5.73998413086,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090846.0,5.73999206543,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090847.0,5.73999603271,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090848.0,5.73999801636,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090849.0,5.73999900818,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090850.0,5.73999950409,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090851.0,5.73999975204,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090852.0,5.73999987602,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090853.0,5.73999993801,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090854.0,5.73999996901,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090855.0,5.7399999845,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090856.0,5.73999999225,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090857.0,5.73999999613,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090858.0,5.73999999806,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090859.0,5.73999999903,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090860.0,5.73999999952,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090861.0,5.73999999976,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090862.0,5.73999999988,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090863.0,5.73999999994,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090864.0,5.73999999997,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090865.0,5.73999999998,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090866.0,5.73999999999,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090867.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090868.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090869.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090870.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090871.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090872.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090873.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090874.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090875.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090876.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090877.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090878.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090879.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090880.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090881.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090882.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090883.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090884.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090885.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090886.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090887.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090888.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090889.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090890.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090891.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090892.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090893.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090894.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090895.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090896.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090897.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090898.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090899.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090900.0,5.74,2.87,2.81,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090901.0,5.74,5.74,5.62,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090902.0,5.88,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090903.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090904.0,6.3,6.3,5.78,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090905.0,6.0,3.025,2.775,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090906.0,5.85,3.025,2.775,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090907.0,5.7,6.05,5.55,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090908.0,6.31,6.33,6.1,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090909.0,6.57,6.57,6.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090910.0,6.33,6.38,6.14,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090911.0,6.19,6.23,6.04,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090912.0,6.06,3.07,2.955,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090913.0,5.995,3.07,2.955,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090914.0,5.93,6.14,5.91,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090915.0,5.9,5.9,5.64,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090916.0,5.72,5.81,5.72,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090917.0,5.9,5.95,5.76,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090918.0,5.81,5.93,5.81,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090919.0,5.795,3.01,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090920.0,5.7875,3.01,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090921.0,5.78,6.02,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090922.0,5.69,5.97,5.69,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090923.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090924.0,6.26,6.26,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090925.0,6.02,6.07,5.76,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090926.0,6.02,3.045,2.965,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090927.0,6.02,3.045,2.965,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090928.0,6.02,6.09,5.93,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090929.0,6.14,6.23,5.95,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090930.0,6.29,6.29,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090931.0,6.17,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090932.0,6.11,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090933.0,6.08,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090934.0,6.065,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090935.0,6.0575,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090936.0,6.05375,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090937.0,6.051875,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090938.0,6.0509375,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090939.0,6.05046875,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090940.0,6.050234375,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090941.0,6.0501171875,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090942.0,6.05005859375,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090943.0,6.05002929687,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090944.0,6.05001464844,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090945.0,6.05000732422,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090946.0,6.05000366211,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090947.0,6.05000183105,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090948.0,6.05000091553,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090949.0,6.05000045776,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090950.0,6.05000022888,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090951.0,6.05000011444,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090952.0,6.05000005722,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090953.0,6.05000002861,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090954.0,6.05000001431,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090955.0,6.05000000715,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090956.0,6.05000000358,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090957.0,6.05000000179,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090958.0,6.05000000089,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090959.0,6.05000000045,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090960.0,6.05000000022,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090961.0,6.05000000011,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090962.0,6.05000000006,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090963.0,6.05000000003,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090964.0,6.05000000001,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090965.0,6.05000000001,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090966.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090967.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090968.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090969.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090970.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090971.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090972.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090973.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090974.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090975.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090976.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090977.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090978.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090979.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090980.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090981.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090982.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090983.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090984.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090985.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090986.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090987.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090988.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090989.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090990.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090991.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090992.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090993.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090994.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090995.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090996.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090997.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090998.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20090999.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091000.0,6.05,3.165,3.015,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091001.0,6.05,6.33,6.03,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091002.0,6.14,6.26,6.02,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091003.0,6.26,3.19,2.965,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091004.0,6.32,3.19,2.965,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091005.0,6.38,6.38,5.93,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091006.0,6.14,6.17,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091007.0,5.98,6.15,5.98,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091008.0,6.12,6.12,5.95,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091009.0,6.26,6.33,6.14,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091010.0,6.45,3.32,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091011.0,6.545,3.32,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091012.0,6.64,6.64,6.57,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091013.0,6.97,6.97,6.69,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091014.0,6.9,7.3,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091015.0,7.51,7.51,7.04,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091016.0,6.85,7.09,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091017.0,6.76,3.415,3.31,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091018.0,6.715,3.415,3.31,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091019.0,6.67,6.83,6.62,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091020.0,7.09,7.09,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091021.0,6.78,6.92,6.68,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091022.0,6.73,6.73,6.61,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091023.0,6.75,7.01,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091024.0,6.755,3.545,3.38,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091025.0,6.7575,3.545,3.38,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091026.0,6.76,7.09,6.76,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091027.0,6.85,6.9,6.71,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091028.0,6.78,6.82,6.54,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091029.0,6.3,6.37,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091030.0,6.42,6.59,6.16,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091031.0,6.35,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091032.0,6.315,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091033.0,6.2975,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091034.0,6.28875,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091035.0,6.284375,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091036.0,6.2821875,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091037.0,6.28109375,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091038.0,6.280546875,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091039.0,6.2802734375,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091040.0,6.28013671875,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091041.0,6.28006835938,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091042.0,6.28003417969,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091043.0,6.28001708984,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091044.0,6.28000854492,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091045.0,6.28000427246,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091046.0,6.28000213623,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091047.0,6.28000106812,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091048.0,6.28000053406,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091049.0,6.28000026703,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091050.0,6.28000013351,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091051.0,6.28000006676,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091052.0,6.28000003338,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091053.0,6.28000001669,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091054.0,6.28000000834,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091055.0,6.28000000417,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091056.0,6.28000000209,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091057.0,6.28000000104,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091058.0,6.28000000052,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091059.0,6.28000000026,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091060.0,6.28000000013,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091061.0,6.28000000007,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091062.0,6.28000000003,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091063.0,6.28000000002,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091064.0,6.28000000001,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091065.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091066.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091067.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091068.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091069.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091070.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
