<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVD,20090837.0,39.90328125,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090838.0,39.896640625,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090839.0,39.8933203125,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090840.0,39.8916601562,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090841.0,39.8908300781,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090842.0,39.8904150391,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090843.0,39.8902075195,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090844.0,39.8901037598,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090845.0,39.8900518799,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090846.0,39.8900259399,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090847.0,39.89001297,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090848.0,39.890006485,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090849.0,39.8900032425,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090850.0,39.8900016212,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090851.0,39.8900008106,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090852.0,39.8900004053,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090853.0,39.8900002027,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090854.0,39.8900001013,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090855.0,39.8900000507,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090856.0,39.8900000253,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090857.0,39.8900000127,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090858.0,39.8900000063,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090859.0,39.8900000032,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090860.0,39.8900000016,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090861.0,39.8900000008,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090862.0,39.8900000004,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090863.0,39.8900000002,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090864.0,39.8900000001,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090865.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090866.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090867.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090868.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090869.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090870.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090871.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090872.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090873.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090874.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090875.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090876.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090877.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090878.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090879.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090880.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090881.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090882.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090883.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090884.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090885.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090886.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090887.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090888.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090889.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090890.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090891.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090892.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090893.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090894.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090895.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090896.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090897.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090898.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090899.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090900.0,39.89,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090901.0,39.89,40.32,39.68,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090902.0,40.0,20.055,19.735,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090903.0,40.11,40.11,39.47,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090904.0,39.68,39.89,38.62,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090905.0,38.935,19.31,18.565,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090906.0,38.5625,19.31,18.565,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090907.0,38.19,38.62,37.13,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090908.0,39.04,39.47,38.83,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090909.0,38.83,40.11,38.83,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090910.0,39.26,39.89,39.26,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090911.0,41.16,41.38,40.74,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090912.0,41.06,20.585,20.265,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090913.0,41.01,20.585,20.265,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090914.0,40.96,41.17,40.53,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090915.0,40.53,40.95,40.31,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090916.0,40.95,42.44,40.74,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090917.0,44.56,44.56,41.59,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090918.0,41.81,42.02,41.6,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090919.0,41.805,21.115,20.795,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090920.0,41.8025,21.115,20.795,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090921.0,41.8,42.23,41.59,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090922.0,41.38,41.8,40.95,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090923.0,41.59,42.02,41.17,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090924.0,41.17,41.38,40.74,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090925.0,40.32,40.53,39.89,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090926.0,39.895,20.16,19.63,19.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090927.0,39.6825,20.16,19.63,19.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090928.0,39.47,40.32,39.26,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090929.0,39.47,41.38,39.26,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090930.0,40.74,41.38,40.53,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090931.0,40.635,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090932.0,40.5825,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090933.0,40.55625,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090934.0,40.543125,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090935.0,40.5365625,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090936.0,40.53328125,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090937.0,40.531640625,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090938.0,40.5308203125,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090939.0,40.5304101562,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090940.0,40.5302050781,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090941.0,40.5301025391,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090942.0,40.5300512695,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090943.0,40.5300256348,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090944.0,40.5300128174,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090945.0,40.5300064087,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090946.0,40.5300032043,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090947.0,40.5300016022,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090948.0,40.5300008011,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090949.0,40.5300004005,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090950.0,40.5300002003,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090951.0,40.5300001001,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090952.0,40.5300000501,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090953.0,40.530000025,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090954.0,40.5300000125,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090955.0,40.5300000063,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090956.0,40.5300000031,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090957.0,40.5300000016,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090958.0,40.5300000008,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090959.0,40.5300000004,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090960.0,40.5300000002,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090961.0,40.5300000001,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090962.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090963.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090964.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090965.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090966.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090967.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090968.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090969.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090970.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090971.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090972.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090973.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090974.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090975.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090976.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090977.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090978.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090979.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090980.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090981.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090982.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090983.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090984.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090985.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090986.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090987.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090988.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090989.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090990.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090991.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090992.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090993.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090994.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090995.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090996.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090997.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090998.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090999.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091000.0,40.53,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091001.0,40.53,40.96,40.32,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091002.0,38.62,39.47,38.41,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091003.0,38.935,19.735,19.31,19.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091004.0,39.0925,19.735,19.31,19.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091005.0,39.25,39.47,38.62,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091006.0,40.32,40.32,39.68,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091007.0,40.31,41.16,40.31,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091008.0,40.53,40.95,40.32,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091009.0,40.95,41.16,40.74,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091010.0,41.055,20.685,20.37,20.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091011.0,41.1075,20.685,20.37,20.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091012.0,41.16,41.37,40.74,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091013.0,41.17,41.17,40.75,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091014.0,40.74,41.16,40.74,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091015.0,42.44,42.87,41.17,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091016.0,41.59,41.59,40.96,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091017.0,41.38,20.585,20.375,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091018.0,41.275,20.585,20.375,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091019.0,41.17,41.17,40.75,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091020.0,41.38,41.38,40.53,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091021.0,40.74,41.8,40.74,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091022.0,41.59,41.59,40.74,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091023.0,41.16,41.16,40.74,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091024.0,40.95,20.69,19.84,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091025.0,40.845,20.69,19.84,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091026.0,40.74,41.38,39.68,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091027.0,39.04,39.25,38.62,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091028.0,39.89,40.1,39.25,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091029.0,38.62,39.04,37.98,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091030.0,39.46,39.46,38.83,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091031.0,38.51,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091032.0,38.035,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091033.0,37.7975,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091034.0,37.67875,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091035.0,37.619375,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091036.0,37.5896875,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091037.0,37.57484375,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091038.0,37.567421875,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091039.0,37.5637109375,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091040.0,37.5618554688,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091041.0,37.5609277344,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091042.0,37.5604638672,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091043.0,37.5602319336,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091044.0,37.5601159668,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091045.0,37.5600579834,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091046.0,37.5600289917,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091047.0,37.5600144958,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091048.0,37.5600072479,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091049.0,37.560003624,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091050.0,37.560001812,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091051.0,37.560000906,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091052.0,37.560000453,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091053.0,37.5600002265,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091054.0,37.5600001132,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091055.0,37.5600000566,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091056.0,37.5600000283,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091057.0,37.5600000142,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091058.0,37.5600000071,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091059.0,37.5600000035,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091060.0,37.5600000018,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091061.0,37.5600000009,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091062.0,37.5600000004,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091063.0,37.5600000002,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091064.0,37.5600000001,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091065.0,37.5600000001,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091066.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091067.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091068.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091069.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091070.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091071.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
