<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNC,20090837.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090838.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090839.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090840.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090841.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090842.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090843.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090844.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090845.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090846.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090847.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090848.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090849.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090850.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090851.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090852.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090853.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090854.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090855.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090856.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090857.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090858.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090859.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090860.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090861.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090862.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090863.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090864.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090865.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090866.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090867.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090868.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090869.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090870.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090871.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090872.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090873.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090874.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090875.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090876.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090877.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090878.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090879.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090880.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090881.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090882.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090883.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090884.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090885.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090886.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090887.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090888.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090889.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090890.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090891.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090892.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090893.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090894.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090895.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090896.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090897.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090898.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090899.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090900.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090901.0,9.86,10.35,9.78,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090902.0,10.27,5.42,5.215,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090903.0,10.68,10.84,10.43,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090904.0,11.33,11.33,10.51,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090905.0,10.925,5.26,5.015,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090906.0,10.7225,5.26,5.015,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090907.0,10.52,10.52,10.03,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090908.0,10.43,10.43,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090909.0,10.27,10.27,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090910.0,9.79,10.19,9.79,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090911.0,10.35,10.43,10.11,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090912.0,10.35,5.175,4.975,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090913.0,10.35,5.175,4.975,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090914.0,10.35,10.35,9.95,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090915.0,10.03,10.19,9.79,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090916.0,10.02,10.35,9.94,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090917.0,10.43,10.51,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090918.0,9.95,10.11,9.95,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090919.0,9.95,5.055,4.935,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090920.0,9.95,5.055,4.935,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090921.0,9.95,10.11,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090922.0,9.78,10.02,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090923.0,9.7,10.11,9.7,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090924.0,9.78,9.94,9.62,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090925.0,9.7,9.78,9.62,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090926.0,9.82,4.97,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090927.0,9.88,4.97,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090928.0,9.94,9.94,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090929.0,9.87,9.87,9.7,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090930.0,9.86,9.86,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090931.0,9.74,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090932.0,9.68,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090933.0,9.65,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090934.0,9.635,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090935.0,9.6275,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090936.0,9.62375,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090937.0,9.621875,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090938.0,9.6209375,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090939.0,9.62046875,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090940.0,9.620234375,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090941.0,9.6201171875,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090942.0,9.62005859375,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090943.0,9.62002929687,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090944.0,9.62001464844,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090945.0,9.62000732422,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090946.0,9.62000366211,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090947.0,9.62000183105,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090948.0,9.62000091553,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090949.0,9.62000045776,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090950.0,9.62000022888,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090951.0,9.62000011444,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090952.0,9.62000005722,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090953.0,9.62000002861,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090954.0,9.62000001431,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090955.0,9.62000000715,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090956.0,9.62000000358,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090957.0,9.62000000179,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090958.0,9.62000000089,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090959.0,9.62000000045,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090960.0,9.62000000022,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090961.0,9.62000000011,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090962.0,9.62000000006,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090963.0,9.62000000003,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090964.0,9.62000000001,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090965.0,9.62000000001,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090966.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090967.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090968.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090969.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090970.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090971.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090972.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090973.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090974.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090975.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090976.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090977.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090978.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090979.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090980.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090981.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090982.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090983.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090984.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090985.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090986.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090987.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090988.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090989.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090990.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090991.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090992.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090993.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090994.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090995.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090996.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090997.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090998.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090999.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091000.0,9.62,4.85,4.645,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091001.0,9.62,9.7,9.29,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091002.0,9.21,9.38,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091003.0,9.21,4.685,4.44,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091004.0,9.21,4.685,4.44,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091005.0,9.21,9.37,8.88,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091006.0,8.97,9.05,8.73,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091007.0,8.88,9.21,8.88,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091008.0,9.21,9.62,9.13,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091009.0,9.78,10.03,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091010.0,9.74,4.89,4.69,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091011.0,9.72,4.89,4.69,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091012.0,9.7,9.78,9.38,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091013.0,9.62,10.03,9.46,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091014.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091015.0,11.01,11.01,11.01,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091016.0,11.49,11.49,10.51,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091017.0,11.45,5.785,5.46,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091018.0,11.43,5.785,5.46,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091019.0,11.41,11.57,10.92,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091020.0,11.41,11.57,11.0,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091021.0,11.0,11.82,11.0,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091022.0,11.82,12.39,11.33,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091023.0,12.39,12.47,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091024.0,11.82,5.75,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091025.0,11.535,5.75,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091026.0,11.25,11.5,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091027.0,10.68,11.17,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091028.0,10.19,10.68,10.19,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091029.0,10.19,10.35,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091030.0,10.27,10.43,9.7,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091031.0,9.86,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091032.0,9.655,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091033.0,9.5525,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091034.0,9.50125,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091035.0,9.475625,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091036.0,9.4628125,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091037.0,9.45640625,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091038.0,9.453203125,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091039.0,9.4516015625,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091040.0,9.45080078125,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091041.0,9.45040039062,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091042.0,9.45020019531,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091043.0,9.45010009766,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091044.0,9.45005004883,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091045.0,9.45002502441,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091046.0,9.45001251221,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091047.0,9.4500062561,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091048.0,9.45000312805,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091049.0,9.45000156403,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091050.0,9.45000078201,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091051.0,9.45000039101,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091052.0,9.4500001955,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091053.0,9.45000009775,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091054.0,9.45000004888,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091055.0,9.45000002444,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091056.0,9.45000001222,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091057.0,9.45000000611,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091058.0,9.45000000305,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091059.0,9.45000000153,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091060.0,9.45000000076,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091061.0,9.45000000038,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091062.0,9.45000000019,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091063.0,9.4500000001,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091064.0,9.45000000005,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091065.0,9.45000000002,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091066.0,9.45000000001,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091067.0,9.45000000001,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091068.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091069.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091070.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091071.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091072.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
