<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BPC,20090835.0,7.839375,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090836.0,7.8396875,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090837.0,7.83984375,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090838.0,7.839921875,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090839.0,7.8399609375,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090840.0,7.83998046875,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090841.0,7.83999023437,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090842.0,7.83999511719,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090843.0,7.83999755859,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090844.0,7.8399987793,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090845.0,7.83999938965,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090846.0,7.83999969482,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090847.0,7.83999984741,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090848.0,7.83999992371,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090849.0,7.83999996185,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090850.0,7.83999998093,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090851.0,7.83999999046,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090852.0,7.83999999523,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090853.0,7.83999999762,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090854.0,7.83999999881,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090855.0,7.8399999994,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090856.0,7.8399999997,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090857.0,7.83999999985,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090858.0,7.83999999993,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090859.0,7.83999999996,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090860.0,7.83999999998,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090861.0,7.83999999999,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090862.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090863.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090864.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090865.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090866.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090867.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090868.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090869.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090870.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090871.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090872.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090873.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090874.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090875.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090876.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090877.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090878.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090879.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090880.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090881.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090882.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090883.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090884.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090885.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090886.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090887.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090888.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090889.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090890.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090891.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090892.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090893.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090894.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090895.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090896.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090897.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090898.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090899.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090900.0,7.84,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090901.0,7.84,7.98,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090902.0,7.86,3.94,3.8,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090903.0,7.88,7.88,7.6,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090904.0,7.84,7.93,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090905.0,7.795,3.875,3.735,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090906.0,7.7725,3.875,3.735,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090907.0,7.75,7.75,7.47,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090908.0,7.69,7.79,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090909.0,7.65,7.97,7.65,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090910.0,7.93,8.4,7.93,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090911.0,8.68,8.87,8.49,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090912.0,8.77,4.43,4.29,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090913.0,8.815,4.43,4.29,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090914.0,8.86,8.86,8.58,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090915.0,8.87,8.87,8.63,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090916.0,8.81,8.81,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090917.0,8.58,8.72,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090918.0,8.63,8.63,8.4,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090919.0,8.63,4.315,4.22,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090920.0,8.63,4.315,4.22,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090921.0,8.63,8.63,8.44,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090922.0,8.35,8.49,8.3,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090923.0,8.3,8.54,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090924.0,8.35,8.45,8.26,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090925.0,8.31,8.4,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090926.0,8.35,4.22,4.175,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090927.0,8.37,4.22,4.175,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090928.0,8.39,8.44,8.35,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090929.0,8.39,8.58,8.39,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090930.0,8.68,9.05,8.68,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090931.0,9.1,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090932.0,9.31,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090933.0,9.415,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090934.0,9.4675,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090935.0,9.49375,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090936.0,9.506875,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090937.0,9.5134375,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090938.0,9.51671875,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090939.0,9.518359375,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090940.0,9.5191796875,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090941.0,9.51958984375,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090942.0,9.51979492188,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090943.0,9.51989746094,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090944.0,9.51994873047,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090945.0,9.51997436523,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090946.0,9.51998718262,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090947.0,9.51999359131,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090948.0,9.51999679565,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090949.0,9.51999839783,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090950.0,9.51999919891,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090951.0,9.51999959946,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090952.0,9.51999979973,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090953.0,9.51999989986,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090954.0,9.51999994993,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090955.0,9.51999997497,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090956.0,9.51999998748,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090957.0,9.51999999374,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090958.0,9.51999999687,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090959.0,9.51999999844,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090960.0,9.51999999922,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090961.0,9.51999999961,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090962.0,9.5199999998,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090963.0,9.5199999999,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090964.0,9.51999999995,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090965.0,9.51999999998,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090966.0,9.51999999999,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090967.0,9.51999999999,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090968.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090969.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090970.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090971.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090972.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090973.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090974.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090975.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090976.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090977.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090978.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090979.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090980.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090981.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090982.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090983.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090984.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090985.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090986.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090987.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090988.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090989.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090990.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090991.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090992.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090993.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090994.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090995.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090996.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090997.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090998.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090999.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091000.0,9.52,4.805,4.55,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091001.0,9.52,9.61,9.1,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091002.0,9.1,9.1,8.77,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091003.0,8.935,4.43,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091004.0,8.8525,4.43,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091005.0,8.77,8.86,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091006.0,8.86,9.0,8.63,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091007.0,9.33,9.33,8.86,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091008.0,9.33,9.33,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091009.0,9.33,9.57,9.15,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091010.0,9.35,4.945,4.665,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091011.0,9.36,4.945,4.665,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091012.0,9.37,9.89,9.33,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091013.0,10.31,10.31,10.26,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091014.0,11.01,11.01,10.31,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091015.0,11.76,11.76,11.66,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091016.0,12.55,12.55,10.97,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091017.0,11.875,5.95,5.6,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091018.0,11.5375,5.95,5.6,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091019.0,11.2,11.9,11.2,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091020.0,11.9,12.23,11.76,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091021.0,12.36,12.36,12.08,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091022.0,12.04,12.6,12.04,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091023.0,13.07,13.11,12.23,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091024.0,12.835,6.535,6.185,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091025.0,12.7175,6.535,6.185,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091026.0,12.6,13.07,12.37,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091027.0,12.13,13.57,12.13,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091028.0,14.19,14.19,14.05,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091029.0,14.93,15.16,13.53,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091030.0,15.4,15.73,15.17,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091031.0,15.045,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091032.0,14.8675,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091033.0,14.77875,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091034.0,14.734375,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091035.0,14.7121875,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091036.0,14.70109375,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091037.0,14.695546875,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091038.0,14.6927734375,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091039.0,14.6913867187,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091040.0,14.6906933594,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091041.0,14.6903466797,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091042.0,14.6901733398,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091043.0,14.6900866699,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091044.0,14.690043335,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091045.0,14.6900216675,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091046.0,14.6900108337,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091047.0,14.6900054169,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091048.0,14.6900027084,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091049.0,14.6900013542,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091050.0,14.6900006771,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091051.0,14.6900003386,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091052.0,14.6900001693,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091053.0,14.6900000846,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091054.0,14.6900000423,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091055.0,14.6900000212,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091056.0,14.6900000106,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091057.0,14.6900000053,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091058.0,14.6900000026,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091059.0,14.6900000013,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091060.0,14.6900000007,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091061.0,14.6900000003,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091062.0,14.6900000002,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091063.0,14.6900000001,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091064.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091065.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091066.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091067.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091068.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091069.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
