<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20090607.0,19.38,9.915,9.57,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090608.0,19.5,19.83,19.14,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090609.0,20.23,20.23,18.32,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090610.0,17.51,18.02,17.47,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090611.0,17.55,18.77,16.93,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090612.0,18.94,19.46,17.66,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090613.0,18.205,8.735,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090614.0,17.8375,8.735,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090615.0,17.47,17.47,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090616.0,17.29,17.29,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090617.0,15.08,16.78,15.08,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090618.0,16.56,16.93,16.56,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090619.0,16.85,16.85,15.82,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090620.0,16.68,8.255,7.685,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090621.0,16.595,8.255,7.685,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090622.0,16.51,16.51,15.37,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090623.0,14.31,14.53,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090624.0,14.71,15.34,14.71,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090625.0,16.33,16.33,14.35,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090626.0,15.48,15.48,14.67,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090627.0,15.37,7.63,7.21,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090628.0,15.315,7.63,7.21,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090629.0,15.26,15.26,14.42,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090630.0,15.04,15.26,14.27,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090631.0,14.6,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090632.0,14.38,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090633.0,14.27,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090634.0,14.215,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090635.0,14.1875,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090636.0,14.17375,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090637.0,14.166875,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090638.0,14.1634375,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090639.0,14.16171875,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090640.0,14.160859375,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090641.0,14.1604296875,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090642.0,14.1602148438,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090643.0,14.1601074219,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090644.0,14.1600537109,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090645.0,14.1600268555,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090646.0,14.1600134277,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090647.0,14.1600067139,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090648.0,14.1600033569,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090649.0,14.1600016785,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090650.0,14.1600008392,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090651.0,14.1600004196,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090652.0,14.1600002098,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090653.0,14.1600001049,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090654.0,14.1600000525,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090655.0,14.1600000262,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090656.0,14.1600000131,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090657.0,14.1600000066,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090658.0,14.1600000033,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090659.0,14.1600000016,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090660.0,14.1600000008,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090661.0,14.1600000004,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090662.0,14.1600000002,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090663.0,14.1600000001,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090664.0,14.1600000001,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090665.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090666.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090667.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090668.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090669.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090670.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090671.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090672.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090673.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090674.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090675.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090676.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090677.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090678.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090679.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090680.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090681.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090682.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090683.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090684.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090685.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090686.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090687.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090688.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090689.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090690.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090691.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090692.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090693.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090694.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090695.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090696.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090697.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090698.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090699.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090700.0,14.16,7.08,6.825,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090701.0,14.16,14.16,13.65,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090702.0,13.98,14.35,13.8,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090703.0,14.06,14.35,13.61,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090704.0,14.075,7.49,7.045,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090705.0,14.0825,7.49,7.045,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090706.0,14.09,14.98,14.09,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090707.0,15.45,15.63,14.16,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090708.0,13.83,14.6,13.83,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090709.0,14.53,15.23,14.46,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090710.0,14.9,15.08,14.35,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090711.0,14.81,7.36,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090712.0,14.765,7.36,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090713.0,14.72,14.72,13.84,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090714.0,14.05,14.05,13.79,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090715.0,14.64,14.83,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090716.0,14.71,15.08,14.34,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090717.0,14.16,14.35,14.16,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090718.0,14.16,7.08,6.895,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090719.0,14.16,7.08,6.895,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090720.0,14.16,14.16,13.79,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090721.0,13.98,14.02,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090722.0,14.35,14.35,13.47,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090723.0,13.54,14.64,12.98,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090724.0,14.46,14.5,14.35,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090725.0,14.97,7.74,7.355,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090726.0,15.225,7.74,7.355,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090727.0,15.48,15.48,14.71,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090728.0,15.16,15.16,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090729.0,13.98,14.72,13.61,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090730.0,13.65,14.09,13.65,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090731.0,13.98,14.2,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090732.0,14.0,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090733.0,14.01,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090734.0,14.015,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090735.0,14.0175,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090736.0,14.01875,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090737.0,14.019375,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090738.0,14.0196875,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090739.0,14.01984375,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090740.0,14.019921875,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090741.0,14.0199609375,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090742.0,14.0199804687,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090743.0,14.0199902344,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090744.0,14.0199951172,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090745.0,14.0199975586,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090746.0,14.0199987793,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090747.0,14.0199993896,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090748.0,14.0199996948,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090749.0,14.0199998474,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090750.0,14.0199999237,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090751.0,14.0199999619,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090752.0,14.0199999809,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090753.0,14.0199999905,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090754.0,14.0199999952,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090755.0,14.0199999976,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090756.0,14.0199999988,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090757.0,14.0199999994,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090758.0,14.0199999997,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090759.0,14.0199999999,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090760.0,14.0199999999,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090761.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090762.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090763.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090764.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090765.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090766.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090767.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090768.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090769.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090770.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090771.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090772.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090773.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090774.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090775.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090776.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090777.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090778.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090779.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090780.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090781.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090782.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090783.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090784.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090785.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090786.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090787.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090788.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090789.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090790.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090791.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090792.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090793.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090794.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090795.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090796.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090797.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090798.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090799.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090800.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090801.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090802.0,14.02,7.045,6.99,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090803.0,14.02,14.09,13.98,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090804.0,14.16,14.38,13.98,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090805.0,14.16,14.34,14.05,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090806.0,14.28,14.46,14.06,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090807.0,14.16,14.35,14.16,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090808.0,14.255,7.36,7.175,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090809.0,14.3025,7.36,7.175,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090810.0,14.35,14.72,14.35,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090811.0,14.68,15.49,14.2,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090812.0,15.64,15.82,14.72,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090813.0,15.63,15.81,14.53,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090814.0,15.09,15.09,14.46,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090815.0,14.885,7.36,7.175,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090816.0,14.7825,7.36,7.175,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090817.0,14.68,14.72,14.35,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090818.0,13.98,14.5,13.98,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090819.0,14.53,14.72,14.35,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090820.0,14.71,15.08,14.53,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090821.0,15.27,15.79,15.12,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090822.0,15.545,7.965,7.78,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090823.0,15.6825,7.965,7.78,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090824.0,15.82,15.93,15.56,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090825.0,15.71,15.71,15.01,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090826.0,15.08,15.45,15.08,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090827.0,15.27,15.42,15.09,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090828.0,15.45,16.0,15.45,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090829.0,15.855,8.44,8.09,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090830.0,16.0575,8.44,8.09,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090831.0,16.26,16.88,16.18,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090832.0,17.015,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090833.0,17.3925,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090834.0,17.58125,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090835.0,17.675625,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090836.0,17.7228125,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090837.0,17.74640625,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090838.0,17.758203125,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090839.0,17.7641015625,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090840.0,17.7670507812,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090841.0,17.7685253906,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090842.0,17.7692626953,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090843.0,17.7696313477,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090844.0,17.7698156738,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090845.0,17.7699078369,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090846.0,17.7699539185,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
