<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHV,20090836.0,44.454375,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090837.0,44.4271875,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090838.0,44.41359375,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090839.0,44.406796875,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090840.0,44.4033984375,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090841.0,44.4016992187,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090842.0,44.4008496094,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090843.0,44.4004248047,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090844.0,44.4002124023,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090845.0,44.4001062012,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090846.0,44.4000531006,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090847.0,44.4000265503,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090848.0,44.4000132751,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090849.0,44.4000066376,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090850.0,44.4000033188,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090851.0,44.4000016594,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090852.0,44.4000008297,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090853.0,44.4000004148,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090854.0,44.4000002074,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090855.0,44.4000001037,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090856.0,44.4000000519,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090857.0,44.4000000259,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090858.0,44.400000013,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090859.0,44.4000000065,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090860.0,44.4000000032,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090861.0,44.4000000016,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090862.0,44.4000000008,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090863.0,44.4000000004,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090864.0,44.4000000002,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090865.0,44.4000000001,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090866.0,44.4000000001,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090867.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090868.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090869.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090870.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090871.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090872.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090873.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090874.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090875.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090876.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090877.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090878.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090879.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090880.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090881.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090882.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090883.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090884.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090885.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090886.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090887.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090888.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090889.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090890.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090891.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090892.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090893.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090894.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090895.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090896.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090897.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090898.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090899.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090900.0,44.4,22.59,22.16,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090901.0,44.4,45.18,44.32,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090902.0,44.36,22.16,21.725,21.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090903.0,44.32,44.32,43.45,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090904.0,43.98,43.98,43.46,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090905.0,43.325,21.81,20.855,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090906.0,42.9975,21.81,20.855,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090907.0,42.67,43.62,41.71,41.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090908.0,43.71,44.32,43.71,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090909.0,45.28,45.62,44.75,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090910.0,43.89,45.8,43.89,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090911.0,44.06,45.54,44.06,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090912.0,43.325,22.685,21.295,21.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090913.0,42.9575,22.685,21.295,21.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090914.0,42.59,45.37,42.59,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090915.0,45.63,45.63,44.32,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090916.0,45.62,47.62,45.62,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090917.0,49.53,49.53,46.49,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090918.0,52.75,52.83,47.88,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090919.0,53.75,27.59,26.07,27.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090920.0,54.25,27.59,26.07,27.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090921.0,54.75,55.18,52.14,54.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090922.0,53.88,53.88,50.31,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090923.0,51.28,51.28,48.84,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090924.0,49.27,49.27,48.23,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090925.0,48.58,49.54,48.58,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090926.0,49.055,24.765,24.33,24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090927.0,49.2925,24.765,24.33,24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090928.0,49.53,49.53,48.66,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090929.0,47.19,47.19,46.06,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090930.0,47.02,47.36,47.02,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090931.0,47.15,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090932.0,47.215,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090933.0,47.2475,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090934.0,47.26375,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090935.0,47.271875,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090936.0,47.2759375,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090937.0,47.27796875,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090938.0,47.278984375,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090939.0,47.2794921875,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090940.0,47.2797460937,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090941.0,47.2798730469,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090942.0,47.2799365234,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090943.0,47.2799682617,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090944.0,47.2799841309,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090945.0,47.2799920654,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090946.0,47.2799960327,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090947.0,47.2799980164,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090948.0,47.2799990082,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090949.0,47.2799995041,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090950.0,47.279999752,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090951.0,47.279999876,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090952.0,47.279999938,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090953.0,47.279999969,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090954.0,47.2799999845,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090955.0,47.2799999923,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090956.0,47.2799999961,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090957.0,47.2799999981,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090958.0,47.279999999,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090959.0,47.2799999995,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090960.0,47.2799999998,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090961.0,47.2799999999,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090962.0,47.2799999999,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090963.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090964.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090965.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090966.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090967.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090968.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090969.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090970.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090971.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090972.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090973.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090974.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090975.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090976.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090977.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090978.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090979.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090980.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090981.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090982.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090983.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090984.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090985.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090986.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090987.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090988.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090989.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090990.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090991.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090992.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090993.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090994.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090995.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090996.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090997.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090998.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20090999.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091000.0,47.28,23.64,22.16,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091001.0,47.28,47.28,44.32,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091002.0,44.58,46.05,44.58,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091003.0,45.015,23.03,22.68,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091004.0,45.2325,23.03,22.68,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091005.0,45.45,46.06,45.36,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091006.0,46.93,46.93,45.71,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091007.0,48.23,48.23,46.93,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091008.0,48.23,49.01,48.23,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091009.0,48.32,49.1,45.71,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091010.0,48.71,25.42,24.55,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091011.0,48.905,25.42,24.55,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091012.0,49.1,50.84,49.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091013.0,50.4,50.4,49.1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091014.0,50.23,51.71,50.23,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091015.0,53.45,53.88,52.58,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091016.0,53.88,54.75,53.01,53.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091017.0,54.315,28.505,26.725,28.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091018.0,54.5325,28.505,26.725,28.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091019.0,54.75,57.01,53.45,57.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091020.0,60.23,60.23,60.23,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091021.0,64.39,64.39,61.7,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091022.0,60.83,61.7,60.83,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091023.0,61.7,61.7,56.83,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091024.0,58.875,28.675,28.025,28.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091025.0,57.4625,28.675,28.025,28.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091026.0,56.05,57.35,56.05,56.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091027.0,54.75,54.75,52.57,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091028.0,51.28,54.23,51.28,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091029.0,49.54,49.97,48.67,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091030.0,51.27,52.4,51.27,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091031.0,51.92,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091032.0,52.245,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091033.0,52.4075,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091034.0,52.48875,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091035.0,52.529375,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091036.0,52.5496875,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091037.0,52.55984375,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091038.0,52.564921875,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091039.0,52.5674609375,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091040.0,52.5687304688,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091041.0,52.5693652344,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091042.0,52.5696826172,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091043.0,52.5698413086,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091044.0,52.5699206543,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091045.0,52.5699603271,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091046.0,52.5699801636,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091047.0,52.5699900818,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091048.0,52.5699950409,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091049.0,52.5699975204,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091050.0,52.5699987602,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091051.0,52.5699993801,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091052.0,52.5699996901,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091053.0,52.569999845,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091054.0,52.5699999225,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091055.0,52.5699999613,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091056.0,52.5699999806,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091057.0,52.5699999903,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091058.0,52.5699999952,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091059.0,52.5699999976,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091060.0,52.5699999988,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091061.0,52.5699999994,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091062.0,52.5699999997,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091063.0,52.5699999998,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091064.0,52.5699999999,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091065.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091066.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091067.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091068.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091069.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091070.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
