<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDC,20090837.0,13.02078125,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090838.0,13.030390625,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090839.0,13.0351953125,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090840.0,13.0375976562,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090841.0,13.0387988281,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090842.0,13.0393994141,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090843.0,13.039699707,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090844.0,13.0398498535,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090845.0,13.0399249268,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090846.0,13.0399624634,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090847.0,13.0399812317,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090848.0,13.0399906158,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090849.0,13.0399953079,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090850.0,13.039997654,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090851.0,13.039998827,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090852.0,13.0399994135,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090853.0,13.0399997067,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090854.0,13.0399998534,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090855.0,13.0399999267,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090856.0,13.0399999633,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090857.0,13.0399999817,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090858.0,13.0399999908,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090859.0,13.0399999954,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090860.0,13.0399999977,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090861.0,13.0399999989,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090862.0,13.0399999994,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090863.0,13.0399999997,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090864.0,13.0399999999,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090865.0,13.0399999999,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090866.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090867.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090868.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090869.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090870.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090871.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090872.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090873.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090874.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090875.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090876.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090877.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090878.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090879.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090880.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090881.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090882.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090883.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090884.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090885.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090886.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090887.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090888.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090889.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090890.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090891.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090892.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090893.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090894.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090895.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090896.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090897.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090898.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090899.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090900.0,13.04,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090901.0,13.04,13.04,12.38,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090902.0,12.54,6.06,6.02,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090903.0,12.04,12.12,12.04,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090904.0,11.99,12.26,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090905.0,11.8,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090906.0,11.705,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090907.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090908.0,12.42,12.42,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090909.0,13.12,13.12,11.45,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090910.0,11.81,12.58,11.81,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090911.0,12.85,12.85,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090912.0,12.655,6.23,6.17,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090913.0,12.5575,6.23,6.17,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090914.0,12.46,12.46,12.34,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090915.0,12.39,12.39,12.0,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090916.0,12.31,12.31,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090917.0,12.195,6.195,6.04,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090918.0,12.08,12.39,12.08,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090919.0,12.235,6.485,6.195,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090920.0,12.3125,6.485,6.195,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090921.0,12.39,12.97,12.39,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090922.0,12.78,13.71,12.78,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090923.0,13.93,13.93,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090924.0,13.24,13.24,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090925.0,12.77,12.81,12.77,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090926.0,12.77,6.385,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090927.0,12.77,6.385,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090928.0,12.77,12.77,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090929.0,12.58,12.62,12.38,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090930.0,12.54,13.39,12.54,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090931.0,13.005,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090932.0,13.2375,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090933.0,13.35375,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090934.0,13.411875,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090935.0,13.4409375,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090936.0,13.45546875,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090937.0,13.462734375,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090938.0,13.4663671875,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090939.0,13.4681835938,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090940.0,13.4690917969,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090941.0,13.4695458984,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090942.0,13.4697729492,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090943.0,13.4698864746,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090944.0,13.4699432373,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090945.0,13.4699716187,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090946.0,13.4699858093,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090947.0,13.4699929047,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090948.0,13.4699964523,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090949.0,13.4699982262,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090950.0,13.4699991131,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090951.0,13.4699995565,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090952.0,13.4699997783,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090953.0,13.4699998891,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090954.0,13.4699999446,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090955.0,13.4699999723,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090956.0,13.4699999861,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090957.0,13.4699999931,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090958.0,13.4699999965,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090959.0,13.4699999983,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090960.0,13.4699999991,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090961.0,13.4699999996,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090962.0,13.4699999998,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090963.0,13.4699999999,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090964.0,13.4699999999,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090965.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090966.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090967.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090968.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090969.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090970.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090971.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090972.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090973.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090974.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090975.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090976.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090977.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090978.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090979.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090980.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090981.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090982.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090983.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090984.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090985.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090986.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090987.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090988.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090989.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090990.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090991.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090992.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090993.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090994.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090995.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090996.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090997.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090998.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090999.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091000.0,13.47,6.735,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091001.0,13.47,13.47,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091002.0,12.77,12.77,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091003.0,12.385,6.0,5.9,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091004.0,12.1925,6.0,5.9,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091005.0,12.0,12.0,11.8,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091006.0,12.39,12.62,12.39,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091007.0,13.24,13.28,13.24,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091008.0,13.55,14.21,13.55,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091009.0,14.9,15.05,14.2,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091010.0,15.485,8.035,8.035,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091011.0,15.7775,8.035,8.035,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091012.0,16.07,16.07,16.07,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091013.0,17.1,17.1,14.94,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091014.0,16.06,16.72,16.02,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091015.0,17.69,17.69,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091016.0,16.65,16.65,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091017.0,16.59,8.265,7.7,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091018.0,16.56,8.265,7.7,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091019.0,16.53,16.53,15.4,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091020.0,16.65,16.65,16.26,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091021.0,17.76,17.76,17.41,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091022.0,18.58,18.58,18.2,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091023.0,17.42,17.42,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091024.0,16.76,8.125,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091025.0,16.43,8.125,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091026.0,16.1,16.25,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091027.0,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091028.0,14.52,16.03,14.52,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091029.0,16.02,16.02,15.09,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091030.0,16.33,16.41,16.25,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091031.0,15.81,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091032.0,15.55,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091033.0,15.42,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091034.0,15.355,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091035.0,15.3225,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091036.0,15.30625,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091037.0,15.298125,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091038.0,15.2940625,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091039.0,15.29203125,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091040.0,15.291015625,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091041.0,15.2905078125,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091042.0,15.2902539062,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091043.0,15.2901269531,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091044.0,15.2900634766,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091045.0,15.2900317383,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091046.0,15.2900158691,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091047.0,15.2900079346,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091048.0,15.2900039673,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091049.0,15.2900019836,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091050.0,15.2900009918,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091051.0,15.2900004959,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091052.0,15.290000248,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091053.0,15.290000124,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091054.0,15.290000062,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091055.0,15.290000031,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091056.0,15.2900000155,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091057.0,15.2900000077,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091058.0,15.2900000039,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091059.0,15.2900000019,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091060.0,15.290000001,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091061.0,15.2900000005,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091062.0,15.2900000002,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091063.0,15.2900000001,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091064.0,15.2900000001,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091065.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091066.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091067.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091068.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091069.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091070.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091071.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
