<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20090837.0,3.68734375,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090838.0,3.688671875,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090839.0,3.6893359375,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090840.0,3.68966796875,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090841.0,3.68983398438,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090842.0,3.68991699219,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090843.0,3.68995849609,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090844.0,3.68997924805,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090845.0,3.68998962402,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090846.0,3.68999481201,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090847.0,3.68999740601,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090848.0,3.689998703,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090849.0,3.6899993515,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090850.0,3.68999967575,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090851.0,3.68999983788,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090852.0,3.68999991894,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090853.0,3.68999995947,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090854.0,3.68999997973,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090855.0,3.68999998987,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090856.0,3.68999999493,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090857.0,3.68999999747,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090858.0,3.68999999873,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090859.0,3.68999999937,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090860.0,3.68999999968,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090861.0,3.68999999984,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090862.0,3.68999999992,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090863.0,3.68999999996,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090864.0,3.68999999998,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090865.0,3.68999999999,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090866.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090867.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090868.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090869.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090870.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090871.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090872.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090873.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090874.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090875.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090876.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090877.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090878.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090879.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090880.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090881.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090882.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090883.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090884.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090885.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090886.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090887.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090888.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090889.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090890.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090891.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090892.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090893.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090894.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090895.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090896.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090897.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090898.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090899.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090900.0,3.69,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090901.0,3.69,3.72,3.62,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090902.0,3.62,1.845,1.775,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090903.0,3.55,3.69,3.55,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090904.0,3.62,3.65,3.55,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090905.0,3.605,1.81,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090906.0,3.5975,1.81,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090907.0,3.59,3.62,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090908.0,3.55,3.59,3.52,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090909.0,3.55,3.55,3.45,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090910.0,3.62,3.62,3.55,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090911.0,3.62,3.62,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090912.0,3.62,1.81,1.76,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090913.0,3.62,1.81,1.76,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090914.0,3.62,3.62,3.52,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090915.0,3.56,3.59,3.49,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090916.0,3.58,3.58,3.52,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090917.0,3.55,3.65,3.55,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090918.0,3.59,3.59,3.52,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090919.0,3.605,1.81,1.78,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090920.0,3.6125,1.81,1.78,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090921.0,3.62,3.62,3.56,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090922.0,3.56,3.59,3.56,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090923.0,3.52,3.55,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090924.0,3.52,3.52,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090925.0,3.49,3.52,3.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090926.0,3.485,1.74,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090927.0,3.4825,1.74,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090928.0,3.48,3.48,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090929.0,3.42,3.48,3.42,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090930.0,3.38,3.48,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090931.0,3.43,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090932.0,3.455,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090933.0,3.4675,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090934.0,3.47375,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090935.0,3.476875,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090936.0,3.4784375,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090937.0,3.47921875,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090938.0,3.479609375,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090939.0,3.4798046875,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090940.0,3.47990234375,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090941.0,3.47995117188,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090942.0,3.47997558594,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090943.0,3.47998779297,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090944.0,3.47999389648,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090945.0,3.47999694824,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090946.0,3.47999847412,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090947.0,3.47999923706,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090948.0,3.47999961853,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090949.0,3.47999980927,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090950.0,3.47999990463,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090951.0,3.47999995232,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090952.0,3.47999997616,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090953.0,3.47999998808,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090954.0,3.47999999404,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090955.0,3.47999999702,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090956.0,3.47999999851,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090957.0,3.47999999925,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090958.0,3.47999999963,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090959.0,3.47999999981,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090960.0,3.47999999991,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090961.0,3.47999999995,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090962.0,3.47999999998,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090963.0,3.47999999999,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090964.0,3.47999999999,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090965.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090966.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090967.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090968.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090969.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090970.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090971.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090972.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090973.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090974.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090975.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090976.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090977.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090978.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090979.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090980.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090981.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090982.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090983.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090984.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090985.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090986.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090987.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090988.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090989.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090990.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090991.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090992.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090993.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090994.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090995.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090996.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090997.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090998.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090999.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091000.0,3.48,1.74,1.67,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091001.0,3.48,3.48,3.34,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091002.0,3.35,3.35,3.25,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091003.0,3.345,1.69,1.62,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091004.0,3.3425,1.69,1.62,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091005.0,3.34,3.38,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091006.0,3.35,3.38,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091007.0,3.28,3.38,3.28,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091008.0,3.41,3.41,3.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091009.0,3.34,3.44,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091010.0,3.375,1.76,1.69,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091011.0,3.3925,1.76,1.69,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091012.0,3.41,3.52,3.38,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091013.0,3.55,3.55,3.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091014.0,3.42,3.59,3.42,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091015.0,3.69,3.69,3.58,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091016.0,3.59,3.66,3.52,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091017.0,3.585,1.86,1.79,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091018.0,3.5825,1.86,1.79,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091019.0,3.58,3.72,3.58,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091020.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091021.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091022.0,4.24,4.24,4.1,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091023.0,4.41,4.45,4.34,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091024.0,4.325,2.12,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091025.0,4.2825,2.12,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091026.0,4.24,4.24,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091027.0,4.0,4.0,3.96,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091028.0,3.87,3.97,3.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091029.0,3.79,3.79,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091030.0,3.86,3.93,3.79,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091031.0,3.81,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091032.0,3.785,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091033.0,3.7725,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091034.0,3.76625,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091035.0,3.763125,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091036.0,3.7615625,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091037.0,3.76078125,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091038.0,3.760390625,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091039.0,3.7601953125,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091040.0,3.76009765625,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091041.0,3.76004882812,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091042.0,3.76002441406,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091043.0,3.76001220703,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091044.0,3.76000610352,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091045.0,3.76000305176,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091046.0,3.76000152588,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091047.0,3.76000076294,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091048.0,3.76000038147,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091049.0,3.76000019073,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091050.0,3.76000009537,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091051.0,3.76000004768,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091052.0,3.76000002384,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091053.0,3.76000001192,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091054.0,3.76000000596,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091055.0,3.76000000298,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091056.0,3.76000000149,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091057.0,3.76000000075,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091058.0,3.76000000037,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091059.0,3.76000000019,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091060.0,3.76000000009,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091061.0,3.76000000005,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091062.0,3.76000000002,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091063.0,3.76000000001,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091064.0,3.76000000001,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091065.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091066.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091067.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091068.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091069.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091070.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
