<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGT,20090836.0,22.9528125,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090837.0,22.93140625,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090838.0,22.920703125,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090839.0,22.9153515625,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090840.0,22.9126757813,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090841.0,22.9113378906,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090842.0,22.9106689453,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090843.0,22.9103344727,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090844.0,22.9101672363,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090845.0,22.9100836182,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090846.0,22.9100418091,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090847.0,22.9100209045,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090848.0,22.9100104523,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090849.0,22.9100052261,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090850.0,22.9100026131,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090851.0,22.9100013065,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090852.0,22.9100006533,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090853.0,22.9100003266,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090854.0,22.9100001633,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090855.0,22.9100000817,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090856.0,22.9100000408,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090857.0,22.9100000204,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090858.0,22.9100000102,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090859.0,22.9100000051,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090860.0,22.9100000026,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090861.0,22.9100000013,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090862.0,22.9100000006,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090863.0,22.9100000003,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090864.0,22.9100000002,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090865.0,22.9100000001,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090866.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090867.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090868.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090869.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090870.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090871.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090872.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090873.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090874.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090875.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090876.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090877.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090878.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090879.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090880.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090881.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090882.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090883.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090884.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090885.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090886.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090887.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090888.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090889.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090890.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090891.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090892.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090893.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090894.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090895.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090896.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090897.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090898.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090899.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090900.0,22.91,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090901.0,22.91,23.09,22.54,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090902.0,22.73,11.59,11.275,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090903.0,22.55,23.18,22.55,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090904.0,22.73,22.82,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090905.0,22.595,11.23,10.685,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090906.0,22.5275,11.23,10.685,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090907.0,22.46,22.46,21.37,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090908.0,22.55,22.73,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090909.0,22.72,22.82,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090910.0,22.63,22.63,21.91,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090911.0,21.91,22.36,21.91,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090912.0,22.27,11.365,11.09,11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090913.0,22.45,11.365,11.09,11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090914.0,22.63,22.73,22.18,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090915.0,22.37,22.37,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090916.0,21.82,22.27,21.82,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090917.0,21.91,22.0,21.55,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090918.0,21.82,22.0,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090919.0,21.775,11.095,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090920.0,21.7525,11.095,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090921.0,21.73,22.19,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090922.0,21.64,21.82,21.46,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090923.0,22.73,22.73,22.73,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090924.0,23.82,23.82,23.82,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090925.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090926.0,25.59,13.09,12.5,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090927.0,25.885,13.09,12.5,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090928.0,26.18,26.18,25.0,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090929.0,24.45,24.54,24.09,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090930.0,24.55,25.46,24.19,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090931.0,24.59,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090932.0,24.61,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090933.0,24.62,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090934.0,24.625,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090935.0,24.6275,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090936.0,24.62875,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090937.0,24.629375,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090938.0,24.6296875,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090939.0,24.62984375,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090940.0,24.629921875,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090941.0,24.6299609375,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090942.0,24.6299804687,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090943.0,24.6299902344,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090944.0,24.6299951172,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090945.0,24.6299975586,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090946.0,24.6299987793,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090947.0,24.6299993896,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090948.0,24.6299996948,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090949.0,24.6299998474,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090950.0,24.6299999237,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090951.0,24.6299999619,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090952.0,24.6299999809,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090953.0,24.6299999905,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090954.0,24.6299999952,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090955.0,24.6299999976,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090956.0,24.6299999988,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090957.0,24.6299999994,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090958.0,24.6299999997,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090959.0,24.6299999999,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090960.0,24.6299999999,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090961.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090962.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090963.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090964.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090965.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090966.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090967.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090968.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090969.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090970.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090971.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090972.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090973.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090974.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090975.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090976.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090977.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090978.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090979.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090980.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090981.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090982.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090983.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090984.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090985.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090986.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090987.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090988.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090989.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090990.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090991.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090992.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090993.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090994.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090995.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090996.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090997.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090998.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090999.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091000.0,24.63,12.635,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091001.0,24.63,25.27,24.36,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091002.0,24.09,25.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091003.0,24.045,12.0,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091004.0,24.0225,12.0,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091005.0,24.0,24.0,23.18,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091006.0,23.18,23.82,22.73,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091007.0,23.64,23.64,23.18,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091008.0,23.0,23.63,22.91,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091009.0,23.91,24.09,23.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091010.0,24.59,12.635,12.635,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091011.0,24.93,12.635,12.635,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091012.0,25.27,25.27,25.27,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091013.0,26.45,26.45,25.45,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091014.0,27.27,27.72,26.81,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091015.0,29.09,29.09,29.09,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091016.0,30.45,30.54,28.18,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091017.0,30.5,15.275,14.55,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091018.0,30.525,15.275,14.55,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091019.0,30.55,30.55,29.1,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091020.0,29.91,30.54,29.36,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091021.0,30.82,30.91,30.46,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091022.0,30.91,32.27,30.91,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091023.0,33.09,33.09,30.72,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091024.0,31.91,15.365,14.64,14.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091025.0,31.32,15.365,14.64,14.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091026.0,30.73,30.73,29.28,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091027.0,27.82,27.91,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091028.0,29.09,29.09,28.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091029.0,26.73,26.73,26.73,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091030.0,27.82,27.91,26.37,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091031.0,27.095,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091032.0,26.7325,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091033.0,26.55125,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091034.0,26.460625,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091035.0,26.4153125,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091036.0,26.39265625,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091037.0,26.381328125,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091038.0,26.3756640625,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091039.0,26.3728320312,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091040.0,26.3714160156,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091041.0,26.3707080078,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091042.0,26.3703540039,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091043.0,26.370177002,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091044.0,26.370088501,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091045.0,26.3700442505,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091046.0,26.3700221252,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091047.0,26.3700110626,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091048.0,26.3700055313,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091049.0,26.3700027657,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091050.0,26.3700013828,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091051.0,26.3700006914,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091052.0,26.3700003457,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091053.0,26.3700001729,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091054.0,26.3700000864,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091055.0,26.3700000432,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091056.0,26.3700000216,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091057.0,26.3700000108,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091058.0,26.3700000054,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091059.0,26.3700000027,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091060.0,26.3700000014,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091061.0,26.3700000007,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091062.0,26.3700000003,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091063.0,26.3700000002,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091064.0,26.3700000001,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091065.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091066.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091067.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091068.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091069.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091070.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
