<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTS,20090837.0,33.09875,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090838.0,33.094375,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090839.0,33.0921875,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090840.0,33.09109375,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090841.0,33.090546875,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090842.0,33.0902734375,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090843.0,33.0901367188,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090844.0,33.0900683594,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090845.0,33.0900341797,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090846.0,33.0900170898,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090847.0,33.0900085449,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090848.0,33.0900042725,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090849.0,33.0900021362,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090850.0,33.0900010681,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090851.0,33.0900005341,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090852.0,33.090000267,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090853.0,33.0900001335,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090854.0,33.0900000668,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090855.0,33.0900000334,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090856.0,33.0900000167,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090857.0,33.0900000083,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090858.0,33.0900000042,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090859.0,33.0900000021,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090860.0,33.090000001,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090861.0,33.0900000005,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090862.0,33.0900000003,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090863.0,33.0900000001,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090864.0,33.0900000001,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090865.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090866.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090867.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090868.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090869.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090870.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090871.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090872.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090873.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090874.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090875.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090876.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090877.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090878.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090879.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090880.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090881.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090882.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090883.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090884.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090885.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090886.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090887.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090888.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090889.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090890.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090891.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090892.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090893.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090894.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090895.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090896.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090897.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090898.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090899.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090900.0,33.09,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090901.0,33.09,33.37,32.54,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090902.0,32.43,16.685,15.885,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090903.0,31.77,33.37,31.77,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090904.0,33.1,33.37,31.99,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090905.0,32.825,16.33,16.08,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090906.0,32.6875,16.33,16.08,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090907.0,32.55,32.66,32.16,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090908.0,32.54,32.98,32.54,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090909.0,33.59,33.59,32.7,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090910.0,32.38,33.1,32.38,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090911.0,33.1,33.21,32.54,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090912.0,33.26,17.375,16.435,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090913.0,33.34,17.375,16.435,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090914.0,33.42,34.75,32.87,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090915.0,34.75,36.13,33.81,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090916.0,37.12,37.34,37.12,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090917.0,39.71,39.88,37.34,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090918.0,36.96,40.26,36.96,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090919.0,38.115,19.995,19.635,19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090920.0,38.6925,19.995,19.635,19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090921.0,39.27,39.99,39.27,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090922.0,39.71,39.71,37.84,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090923.0,38.45,38.45,35.85,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090924.0,35.3,36.18,35.3,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090925.0,35.85,38.5,35.85,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090926.0,37.505,19.58,18.975,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090927.0,38.3325,19.58,18.975,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090928.0,39.16,39.16,37.95,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090929.0,36.41,38.5,36.41,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090930.0,36.68,37.51,35.85,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090931.0,36.4,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090932.0,36.26,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090933.0,36.19,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090934.0,36.155,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090935.0,36.1375,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090936.0,36.12875,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090937.0,36.124375,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090938.0,36.1221875,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090939.0,36.12109375,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090940.0,36.120546875,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090941.0,36.1202734375,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090942.0,36.1201367188,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090943.0,36.1200683594,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090944.0,36.1200341797,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090945.0,36.1200170898,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090946.0,36.1200085449,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090947.0,36.1200042725,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090948.0,36.1200021362,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090949.0,36.1200010681,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090950.0,36.1200005341,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090951.0,36.120000267,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090952.0,36.1200001335,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090953.0,36.1200000668,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090954.0,36.1200000334,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090955.0,36.1200000167,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090956.0,36.1200000083,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090957.0,36.1200000042,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090958.0,36.1200000021,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090959.0,36.120000001,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090960.0,36.1200000005,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090961.0,36.1200000003,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090962.0,36.1200000001,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090963.0,36.1200000001,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090964.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090965.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090966.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090967.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090968.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090969.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090970.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090971.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090972.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090973.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090974.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090975.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090976.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090977.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090978.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090979.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090980.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090981.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090982.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090983.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090984.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090985.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090986.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090987.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090988.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090989.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090990.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090991.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090992.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090993.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090994.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090995.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090996.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090997.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090998.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090999.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091000.0,36.12,18.2,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091001.0,36.12,36.4,35.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091002.0,35.85,35.85,33.48,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091003.0,35.85,17.925,17.125,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091004.0,35.85,17.925,17.125,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091005.0,35.85,35.85,34.25,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091006.0,35.3,35.58,35.3,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091007.0,36.4,36.95,36.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091008.0,37.23,37.23,36.68,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091009.0,37.78,39.16,37.78,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091010.0,38.33,20.24,19.44,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091011.0,38.605,20.24,19.44,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091012.0,38.88,40.48,38.88,39.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091013.0,39.71,39.71,39.15,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091014.0,39.88,40.81,39.71,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091015.0,41.92,42.75,40.82,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091016.0,43.57,44.13,41.37,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091017.0,44.26,22.475,22.34,22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091018.0,44.605,22.475,22.34,22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091019.0,44.95,44.95,44.68,44.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091020.0,48.09,48.09,48.09,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091021.0,51.45,51.45,49.08,50.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091022.0,50.69,51.85,47.22,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091023.0,48.7,51.01,45.33,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091024.0,47.93,23.855,22.34,23.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091025.0,47.545,23.855,22.34,23.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091026.0,47.16,47.71,44.68,46.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091027.0,46.88,47.16,43.3,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091028.0,45.78,46.88,45.78,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091029.0,44.67,44.67,43.13,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091030.0,46.22,46.22,43.57,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091031.0,44.62,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091032.0,43.82,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091033.0,43.42,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091034.0,43.22,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091035.0,43.12,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091036.0,43.07,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091037.0,43.045,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091038.0,43.0325,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091039.0,43.02625,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091040.0,43.023125,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091041.0,43.0215625,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091042.0,43.02078125,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091043.0,43.020390625,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091044.0,43.0201953125,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091045.0,43.0200976563,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091046.0,43.0200488281,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091047.0,43.0200244141,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091048.0,43.020012207,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091049.0,43.0200061035,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091050.0,43.0200030518,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091051.0,43.0200015259,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091052.0,43.0200007629,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091053.0,43.0200003815,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091054.0,43.0200001907,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091055.0,43.0200000954,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091056.0,43.0200000477,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091057.0,43.0200000238,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091058.0,43.0200000119,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091059.0,43.020000006,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091060.0,43.020000003,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091061.0,43.0200000015,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091062.0,43.0200000007,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091063.0,43.0200000004,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091064.0,43.0200000002,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091065.0,43.0200000001,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091066.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091067.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091068.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091069.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091070.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091071.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
