<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIC,20090835.0,9.088125,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090836.0,9.0990625,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090837.0,9.10453125,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090838.0,9.107265625,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090839.0,9.1086328125,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090840.0,9.10931640625,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090841.0,9.10965820312,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090842.0,9.10982910156,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090843.0,9.10991455078,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090844.0,9.10995727539,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090845.0,9.1099786377,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090846.0,9.10998931885,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090847.0,9.10999465942,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090848.0,9.10999732971,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090849.0,9.10999866486,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090850.0,9.10999933243,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090851.0,9.10999966621,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090852.0,9.10999983311,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090853.0,9.10999991655,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090854.0,9.10999995828,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090855.0,9.10999997914,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090856.0,9.10999998957,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090857.0,9.10999999478,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090858.0,9.10999999739,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090859.0,9.1099999987,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090860.0,9.10999999935,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090861.0,9.10999999967,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090862.0,9.10999999984,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090863.0,9.10999999992,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090864.0,9.10999999996,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090865.0,9.10999999998,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090866.0,9.10999999999,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090867.0,9.10999999999,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090868.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090869.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090870.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090871.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090872.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090873.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090874.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090875.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090876.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090877.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090878.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090879.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090880.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090881.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090882.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090883.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090884.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090885.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090886.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090887.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090888.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090889.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090890.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090891.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090892.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090893.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090894.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090895.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090896.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090897.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090898.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090899.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090900.0,9.11,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090901.0,9.11,9.11,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090902.0,8.83,4.38,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090903.0,8.55,8.76,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090904.0,8.55,8.69,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090905.0,8.34,4.065,3.96,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090906.0,8.235,4.065,3.96,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090907.0,8.13,8.13,7.92,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090908.0,8.2,8.34,8.2,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090909.0,8.34,8.41,8.13,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090910.0,8.2,8.34,8.13,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090911.0,8.48,8.55,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090912.0,8.55,4.31,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090913.0,8.585,4.31,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090914.0,8.62,8.62,8.27,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090915.0,8.41,8.41,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090916.0,8.06,8.27,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090917.0,8.06,8.27,7.99,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090918.0,8.2,8.27,8.13,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090919.0,8.305,4.31,4.135,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090920.0,8.3575,4.31,4.135,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090921.0,8.41,8.62,8.27,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090922.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090923.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090924.0,9.18,9.46,9.04,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090925.0,8.97,9.39,8.97,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090926.0,9.18,4.695,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090927.0,9.285,4.695,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090928.0,9.39,9.39,9.11,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090929.0,9.25,9.25,8.97,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090930.0,9.18,9.18,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090931.0,9.285,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090932.0,9.3375,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090933.0,9.36375,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090934.0,9.376875,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090935.0,9.3834375,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090936.0,9.38671875,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090937.0,9.388359375,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090938.0,9.3891796875,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090939.0,9.38958984375,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090940.0,9.38979492188,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090941.0,9.38989746094,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090942.0,9.38994873047,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090943.0,9.38997436523,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090944.0,9.38998718262,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090945.0,9.38999359131,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090946.0,9.38999679565,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090947.0,9.38999839783,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090948.0,9.38999919891,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090949.0,9.38999959946,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090950.0,9.38999979973,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090951.0,9.38999989986,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090952.0,9.38999994993,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090953.0,9.38999997497,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090954.0,9.38999998748,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090955.0,9.38999999374,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090956.0,9.38999999687,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090957.0,9.38999999844,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090958.0,9.38999999922,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090959.0,9.38999999961,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090960.0,9.3899999998,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090961.0,9.3899999999,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090962.0,9.38999999995,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090963.0,9.38999999998,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090964.0,9.38999999999,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090965.0,9.38999999999,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090966.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090967.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090968.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090969.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090970.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090971.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090972.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090973.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090974.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090975.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090976.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090977.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090978.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090979.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090980.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090981.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090982.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090983.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090984.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090985.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090986.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090987.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090988.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090989.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090990.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090991.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090992.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090993.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090994.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090995.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090996.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090997.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090998.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090999.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091000.0,9.39,4.695,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091001.0,9.39,9.39,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091002.0,8.9,8.9,8.55,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091003.0,8.76,4.485,4.31,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091004.0,8.69,4.485,4.31,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091005.0,8.62,8.97,8.62,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091006.0,9.32,9.32,9.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091007.0,9.18,9.39,9.18,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091008.0,9.25,9.32,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091009.0,9.39,9.46,9.32,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091010.0,9.425,4.94,4.73,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091011.0,9.4425,4.94,4.73,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091012.0,9.46,9.88,9.46,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091013.0,9.74,9.81,9.6,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091014.0,9.81,10.23,9.6,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091015.0,10.58,10.58,10.16,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091016.0,10.44,10.58,10.09,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091017.0,10.475,5.29,5.115,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091018.0,10.4925,5.29,5.115,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091019.0,10.51,10.58,10.23,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091020.0,10.86,11.07,10.79,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091021.0,11.07,11.49,11.07,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091022.0,11.14,11.35,11.07,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091023.0,11.91,11.91,11.49,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091024.0,12.12,6.2,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091025.0,12.225,6.2,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091026.0,12.33,12.4,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091027.0,11.91,11.91,11.63,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091028.0,12.05,12.05,11.63,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091029.0,11.49,11.63,11.35,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091030.0,11.84,11.91,11.63,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091031.0,11.665,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091032.0,11.5775,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091033.0,11.53375,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091034.0,11.511875,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091035.0,11.5009375,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091036.0,11.49546875,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091037.0,11.492734375,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091038.0,11.4913671875,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091039.0,11.4906835937,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091040.0,11.4903417969,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091041.0,11.4901708984,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091042.0,11.4900854492,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091043.0,11.4900427246,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091044.0,11.4900213623,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091045.0,11.4900106812,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091046.0,11.4900053406,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091047.0,11.4900026703,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091048.0,11.4900013351,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091049.0,11.4900006676,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091050.0,11.4900003338,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091051.0,11.4900001669,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091052.0,11.4900000834,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091053.0,11.4900000417,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091054.0,11.4900000209,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091055.0,11.4900000104,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091056.0,11.4900000052,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091057.0,11.4900000026,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091058.0,11.4900000013,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091059.0,11.4900000007,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091060.0,11.4900000003,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091061.0,11.4900000002,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091062.0,11.4900000001,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091063.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091064.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091065.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091066.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091067.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091068.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
