<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20090835.0,18.814375,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090836.0,18.8121875,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090837.0,18.81109375,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090838.0,18.810546875,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090839.0,18.8102734375,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090840.0,18.8101367188,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090841.0,18.8100683594,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090842.0,18.8100341797,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090843.0,18.8100170898,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090844.0,18.8100085449,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090845.0,18.8100042725,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090846.0,18.8100021362,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090847.0,18.8100010681,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090848.0,18.8100005341,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090849.0,18.810000267,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090850.0,18.8100001335,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090851.0,18.8100000668,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090852.0,18.8100000334,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090853.0,18.8100000167,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090854.0,18.8100000083,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090855.0,18.8100000042,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090856.0,18.8100000021,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090857.0,18.810000001,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090858.0,18.8100000005,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090859.0,18.8100000003,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090860.0,18.8100000001,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090861.0,18.8100000001,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090862.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090863.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090864.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090865.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090866.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090867.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090868.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090869.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090870.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090871.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090872.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090873.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090874.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090875.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090876.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090877.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090878.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090879.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090880.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090881.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090882.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090883.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090884.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090885.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090886.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090887.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090888.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090889.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090890.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090891.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090892.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090893.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090894.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090895.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090896.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090897.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090898.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090899.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090900.0,18.81,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090901.0,18.81,18.81,17.83,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090902.0,18.15,8.895,8.745,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090903.0,17.49,17.79,17.49,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090904.0,18.09,18.29,17.39,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090905.0,17.79,8.795,8.595,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090906.0,17.64,8.795,8.595,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090907.0,17.49,17.59,17.19,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090908.0,16.89,18.38,16.89,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090909.0,18.29,19.24,18.13,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090910.0,20.39,20.39,18.88,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090911.0,19.68,19.68,19.08,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090912.0,19.13,9.74,9.26,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090913.0,18.855,9.74,9.26,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090914.0,18.58,19.48,18.52,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090915.0,19.28,19.28,18.92,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090916.0,19.48,19.48,19.04,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090917.0,19.28,19.28,18.68,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090918.0,19.28,19.28,18.68,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090919.0,19.26,9.84,9.51,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090920.0,19.25,9.84,9.51,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090921.0,19.24,19.68,19.02,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090922.0,19.68,19.88,19.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090923.0,19.88,19.88,19.28,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090924.0,19.48,19.48,19.0,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090925.0,19.08,19.28,18.96,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090926.0,19.1,9.59,9.46,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090927.0,19.11,9.59,9.46,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090928.0,19.12,19.18,18.92,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090929.0,19.28,19.48,18.94,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090930.0,19.48,20.28,19.34,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090931.0,19.68,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090932.0,19.78,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090933.0,19.83,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090934.0,19.855,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090935.0,19.8675,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090936.0,19.87375,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090937.0,19.876875,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090938.0,19.8784375,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090939.0,19.87921875,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090940.0,19.879609375,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090941.0,19.8798046875,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090942.0,19.8799023437,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090943.0,19.8799511719,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090944.0,19.8799755859,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090945.0,19.879987793,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090946.0,19.8799938965,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090947.0,19.8799969482,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090948.0,19.8799984741,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090949.0,19.8799992371,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090950.0,19.8799996185,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090951.0,19.8799998093,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090952.0,19.8799999046,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090953.0,19.8799999523,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090954.0,19.8799999762,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090955.0,19.8799999881,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090956.0,19.879999994,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090957.0,19.879999997,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090958.0,19.8799999985,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090959.0,19.8799999993,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090960.0,19.8799999996,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090961.0,19.8799999998,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090962.0,19.8799999999,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090963.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090964.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090965.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090966.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090967.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090968.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090969.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090970.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090971.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090972.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090973.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090974.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090975.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090976.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090977.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090978.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090979.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090980.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090981.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090982.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090983.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090984.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090985.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090986.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090987.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090988.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090989.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090990.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090991.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090992.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090993.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090994.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090995.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090996.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090997.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090998.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090999.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091000.0,19.88,10.04,9.74,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091001.0,19.88,20.08,19.48,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091002.0,19.28,19.68,18.71,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091003.0,19.38,9.74,9.64,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091004.0,19.43,9.74,9.64,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091005.0,19.48,19.48,19.28,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091006.0,19.58,19.86,19.58,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091007.0,19.86,21.03,19.86,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091008.0,21.07,21.27,20.87,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091009.0,21.31,22.46,21.09,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091010.0,22.56,11.905,11.43,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091011.0,23.185,11.905,11.43,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091012.0,23.81,23.81,22.86,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091013.0,24.64,24.64,22.46,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091014.0,22.86,24.05,22.86,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091015.0,24.64,24.64,23.25,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091016.0,24.46,24.46,23.0,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091017.0,23.66,11.73,11.43,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091018.0,23.26,11.73,11.43,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091019.0,22.86,23.46,22.86,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091020.0,23.66,24.99,23.66,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091021.0,26.16,26.16,25.25,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091022.0,27.83,27.83,26.64,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091023.0,27.34,27.44,25.45,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091024.0,26.79,13.47,12.72,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091025.0,26.515,13.47,12.72,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091026.0,26.24,26.94,25.44,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091027.0,26.24,26.24,25.14,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091028.0,25.84,26.44,25.6,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091029.0,26.24,26.24,24.85,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091030.0,27.07,27.07,25.74,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091031.0,26.655,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091032.0,26.4475,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091033.0,26.34375,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091034.0,26.291875,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091035.0,26.2659375,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091036.0,26.25296875,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091037.0,26.246484375,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091038.0,26.2432421875,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091039.0,26.2416210937,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091040.0,26.2408105469,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091041.0,26.2404052734,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091042.0,26.2402026367,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091043.0,26.2401013184,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091044.0,26.2400506592,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091045.0,26.2400253296,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091046.0,26.2400126648,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091047.0,26.2400063324,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091048.0,26.2400031662,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091049.0,26.2400015831,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091050.0,26.2400007915,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091051.0,26.2400003958,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091052.0,26.2400001979,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091053.0,26.2400000989,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091054.0,26.2400000495,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091055.0,26.2400000247,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091056.0,26.2400000124,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091057.0,26.2400000062,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091058.0,26.2400000031,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091059.0,26.2400000015,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091060.0,26.2400000008,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091061.0,26.2400000004,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091062.0,26.2400000002,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091063.0,26.2400000001,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091064.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091065.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091066.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091067.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091068.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091069.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
