<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DC4,20090836.0,9.45,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090837.0,9.455,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090838.0,9.4575,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090839.0,9.45875,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090840.0,9.459375,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090841.0,9.4596875,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090842.0,9.45984375,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090843.0,9.459921875,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090844.0,9.4599609375,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090845.0,9.45998046875,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090846.0,9.45999023438,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090847.0,9.45999511719,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090848.0,9.45999755859,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090849.0,9.4599987793,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090850.0,9.45999938965,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090851.0,9.45999969482,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090852.0,9.45999984741,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090853.0,9.45999992371,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090854.0,9.45999996185,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090855.0,9.45999998093,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090856.0,9.45999999046,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090857.0,9.45999999523,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090858.0,9.45999999762,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090859.0,9.45999999881,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090860.0,9.4599999994,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090861.0,9.4599999997,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090862.0,9.45999999985,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090863.0,9.45999999993,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090864.0,9.45999999996,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090865.0,9.45999999998,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090866.0,9.45999999999,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090867.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090868.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090869.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090870.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090871.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090872.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090873.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090874.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090875.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090876.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090877.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090878.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090879.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090880.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090881.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090882.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090883.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090884.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090885.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090886.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090887.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090888.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090889.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090890.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090891.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090892.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090893.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090894.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090895.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090896.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090897.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090898.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090899.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090900.0,9.46,4.745,4.425,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090901.0,9.46,9.49,8.85,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090902.0,8.915,4.345,4.185,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090903.0,8.37,8.69,8.37,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090904.0,8.36,8.58,8.04,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090905.0,8.3,4.12,3.945,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090906.0,8.27,4.12,3.945,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090907.0,8.24,8.24,7.89,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090908.0,8.24,8.63,8.24,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090909.0,8.69,8.91,8.69,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090910.0,8.72,9.39,8.68,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090911.0,9.24,9.33,8.98,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090912.0,9.27,4.825,4.565,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090913.0,9.285,4.825,4.565,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090914.0,9.3,9.65,9.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090915.0,9.65,9.65,9.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090916.0,9.07,9.26,9.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090917.0,9.65,9.65,9.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090918.0,9.27,9.27,9.11,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090919.0,9.265,4.665,4.585,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090920.0,9.2625,4.665,4.585,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090921.0,9.26,9.33,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090922.0,9.49,9.94,9.2,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090923.0,10.26,10.26,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090924.0,9.65,9.65,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090925.0,9.33,9.39,9.23,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090926.0,9.39,4.725,4.58,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090927.0,9.42,4.725,4.58,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090928.0,9.45,9.45,9.16,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090929.0,9.39,9.39,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090930.0,9.3,9.37,9.2,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090931.0,9.315,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090932.0,9.3225,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090933.0,9.32625,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090934.0,9.328125,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090935.0,9.3290625,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090936.0,9.32953125,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090937.0,9.329765625,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090938.0,9.3298828125,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090939.0,9.32994140625,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090940.0,9.32997070312,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090941.0,9.32998535156,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090942.0,9.32999267578,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090943.0,9.32999633789,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090944.0,9.32999816895,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090945.0,9.32999908447,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090946.0,9.32999954224,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090947.0,9.32999977112,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090948.0,9.32999988556,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090949.0,9.32999994278,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090950.0,9.32999997139,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090951.0,9.32999998569,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090952.0,9.32999999285,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090953.0,9.32999999642,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090954.0,9.32999999821,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090955.0,9.32999999911,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090956.0,9.32999999955,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090957.0,9.32999999978,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090958.0,9.32999999989,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090959.0,9.32999999994,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090960.0,9.32999999997,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090961.0,9.32999999999,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090962.0,9.32999999999,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090963.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090964.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090965.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090966.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090967.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090968.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090969.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090970.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090971.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090972.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090973.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090974.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090975.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090976.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090977.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090978.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090979.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090980.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090981.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090982.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090983.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090984.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090985.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090986.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090987.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090988.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090989.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090990.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090991.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090992.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090993.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090994.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090995.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090996.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090997.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090998.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20090999.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091000.0,9.33,4.955,4.665,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091001.0,9.33,9.91,9.33,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091002.0,10.42,10.52,9.65,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091003.0,10.71,5.5,5.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091004.0,10.855,5.5,5.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091005.0,11.0,11.0,10.62,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091006.0,11.58,11.58,10.36,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091007.0,10.93,11.26,10.93,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091008.0,11.25,11.58,10.61,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091009.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091010.0,12.3,6.35,6.35,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091011.0,12.5,6.35,6.35,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091012.0,12.7,12.7,12.7,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091013.0,13.58,13.58,13.51,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091014.0,14.13,14.51,13.68,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091015.0,15.41,15.41,15.12,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091016.0,16.47,16.47,14.83,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091017.0,15.92,8.075,7.51,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091018.0,15.645,8.075,7.51,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091019.0,15.37,16.15,15.02,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091020.0,16.09,16.09,14.96,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091021.0,15.08,15.25,14.8,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091022.0,15.02,16.05,14.8,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091023.0,16.08,16.08,14.22,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091024.0,14.955,7.385,6.87,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091025.0,14.3925,7.385,6.87,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091026.0,13.83,14.77,13.74,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091027.0,13.09,13.83,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091028.0,13.51,13.83,13.06,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091029.0,12.77,12.77,12.64,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091030.0,13.51,13.51,12.07,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091031.0,12.995,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091032.0,12.7375,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091033.0,12.60875,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091034.0,12.544375,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091035.0,12.5121875,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091036.0,12.49609375,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091037.0,12.488046875,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091038.0,12.4840234375,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091039.0,12.4820117187,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091040.0,12.4810058594,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091041.0,12.4805029297,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091042.0,12.4802514648,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091043.0,12.4801257324,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091044.0,12.4800628662,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091045.0,12.4800314331,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091046.0,12.4800157166,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091047.0,12.4800078583,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091048.0,12.4800039291,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091049.0,12.4800019646,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091050.0,12.4800009823,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091051.0,12.4800004911,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091052.0,12.4800002456,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091053.0,12.4800001228,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091054.0,12.4800000614,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091055.0,12.4800000307,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091056.0,12.4800000153,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091057.0,12.4800000077,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091058.0,12.4800000038,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091059.0,12.4800000019,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091060.0,12.480000001,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091061.0,12.4800000005,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091062.0,12.4800000002,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091063.0,12.4800000001,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091064.0,12.4800000001,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091065.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091066.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091067.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091068.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091069.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091070.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
