<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCS,20090837.0,14.288125,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090838.0,14.2890625,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090839.0,14.28953125,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090840.0,14.289765625,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090841.0,14.2898828125,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090842.0,14.2899414062,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090843.0,14.2899707031,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090844.0,14.2899853516,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090845.0,14.2899926758,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090846.0,14.2899963379,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090847.0,14.2899981689,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090848.0,14.2899990845,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090849.0,14.2899995422,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090850.0,14.2899997711,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090851.0,14.2899998856,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090852.0,14.2899999428,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090853.0,14.2899999714,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090854.0,14.2899999857,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090855.0,14.2899999928,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090856.0,14.2899999964,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090857.0,14.2899999982,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090858.0,14.2899999991,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090859.0,14.2899999996,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090860.0,14.2899999998,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090861.0,14.2899999999,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090862.0,14.2899999999,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090863.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090864.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090865.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090866.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090867.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090868.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090869.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090870.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090871.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090872.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090873.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090874.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090875.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090876.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090877.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090878.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090879.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090880.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090881.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090882.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090883.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090884.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090885.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090886.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090887.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090888.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090889.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090890.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090891.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090892.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090893.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090894.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090895.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090896.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090897.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090898.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090899.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090900.0,14.29,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090901.0,14.29,15.17,13.68,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090902.0,13.985,7.33,6.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090903.0,13.68,14.66,13.68,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090904.0,13.89,13.89,13.38,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090905.0,13.475,6.79,6.35,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090906.0,13.2675,6.79,6.35,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090907.0,13.06,13.58,12.7,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090908.0,13.44,14.29,13.44,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090909.0,14.66,14.66,14.27,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090910.0,13.67,14.65,13.67,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090911.0,14.65,15.14,14.65,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090912.0,15.125,7.8,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090913.0,15.3625,7.8,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090914.0,15.6,15.6,15.07,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090915.0,15.63,15.63,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090916.0,14.65,14.65,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090917.0,13.87,14.73,13.87,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090918.0,14.65,15.14,13.68,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090919.0,14.895,7.57,7.01,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090920.0,15.0175,7.57,7.01,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090921.0,15.14,15.14,14.02,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090922.0,14.66,14.66,14.17,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090923.0,14.53,15.39,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090924.0,14.05,14.61,13.68,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090925.0,14.22,14.61,13.44,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090926.0,14.38,7.33,7.205,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090927.0,14.46,7.33,7.205,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090928.0,14.54,14.66,14.41,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090929.0,14.63,14.63,13.92,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090930.0,14.27,14.29,13.51,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090931.0,14.34,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090932.0,14.375,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090933.0,14.3925,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090934.0,14.40125,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090935.0,14.405625,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090936.0,14.4078125,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090937.0,14.40890625,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090938.0,14.409453125,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090939.0,14.4097265625,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090940.0,14.4098632813,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090941.0,14.4099316406,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090942.0,14.4099658203,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090943.0,14.4099829102,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090944.0,14.4099914551,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090945.0,14.4099957275,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090946.0,14.4099978638,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090947.0,14.4099989319,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090948.0,14.4099994659,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090949.0,14.409999733,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090950.0,14.4099998665,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090951.0,14.4099999332,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090952.0,14.4099999666,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090953.0,14.4099999833,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090954.0,14.4099999917,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090955.0,14.4099999958,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090956.0,14.4099999979,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090957.0,14.409999999,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090958.0,14.4099999995,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090959.0,14.4099999997,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090960.0,14.4099999999,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090961.0,14.4099999999,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090962.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090963.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090964.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090965.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090966.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090967.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090968.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090969.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090970.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090971.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090972.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090973.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090974.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090975.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090976.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090977.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090978.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090979.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090980.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090981.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090982.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090983.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090984.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090985.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090986.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090987.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090988.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090989.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090990.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090991.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090992.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090993.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090994.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090995.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090996.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090997.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090998.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090999.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091000.0,14.41,7.205,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091001.0,14.41,14.41,13.55,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091002.0,13.07,13.19,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091003.0,13.37,6.875,6.25,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091004.0,13.52,6.875,6.25,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091005.0,13.67,13.75,12.5,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091006.0,13.68,13.71,12.71,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091007.0,13.62,13.97,13.62,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091008.0,13.26,13.92,13.19,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091009.0,14.16,14.21,12.7,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091010.0,14.19,7.11,6.965,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091011.0,14.205,7.11,6.965,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091012.0,14.22,14.22,13.93,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091013.0,15.11,15.11,14.41,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091014.0,14.94,14.94,14.16,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091015.0,15.39,15.63,14.73,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091016.0,14.9,14.9,14.34,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091017.0,14.7,7.265,7.14,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091018.0,14.6,7.265,7.14,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091019.0,14.5,14.53,14.28,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091020.0,14.66,15.14,14.53,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091021.0,14.77,14.77,14.53,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091022.0,14.71,15.05,14.29,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091023.0,14.92,15.83,14.9,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091024.0,15.395,8.24,7.875,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091025.0,15.6325,8.24,7.875,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091026.0,15.87,16.48,15.75,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091027.0,15.97,15.97,15.09,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091028.0,15.38,15.63,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091029.0,14.66,14.66,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091030.0,14.66,15.29,13.8,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091031.0,14.06,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091032.0,13.76,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091033.0,13.61,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091034.0,13.535,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091035.0,13.4975,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091036.0,13.47875,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091037.0,13.469375,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091038.0,13.4646875,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091039.0,13.46234375,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091040.0,13.461171875,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091041.0,13.4605859375,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091042.0,13.4602929688,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091043.0,13.4601464844,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091044.0,13.4600732422,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091045.0,13.4600366211,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091046.0,13.4600183105,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091047.0,13.4600091553,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091048.0,13.4600045776,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091049.0,13.4600022888,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091050.0,13.4600011444,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091051.0,13.4600005722,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091052.0,13.4600002861,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091053.0,13.4600001431,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091054.0,13.4600000715,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091055.0,13.4600000358,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091056.0,13.4600000179,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091057.0,13.4600000089,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091058.0,13.4600000045,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091059.0,13.4600000022,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091060.0,13.4600000011,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091061.0,13.4600000006,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091062.0,13.4600000003,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091063.0,13.4600000001,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091064.0,13.4600000001,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091065.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091066.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091067.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091068.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091069.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091070.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091071.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
