<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVS,20090836.0,44.7184375,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090837.0,44.76921875,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090838.0,44.794609375,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090839.0,44.8073046875,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090840.0,44.8136523438,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090841.0,44.8168261719,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090842.0,44.8184130859,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090843.0,44.819206543,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090844.0,44.8196032715,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090845.0,44.8198016357,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090846.0,44.8199008179,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090847.0,44.8199504089,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090848.0,44.8199752045,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090849.0,44.8199876022,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090850.0,44.8199938011,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090851.0,44.8199969006,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090852.0,44.8199984503,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090853.0,44.8199992251,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090854.0,44.8199996126,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090855.0,44.8199998063,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090856.0,44.8199999031,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090857.0,44.8199999516,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090858.0,44.8199999758,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090859.0,44.8199999879,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090860.0,44.8199999939,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090861.0,44.819999997,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090862.0,44.8199999985,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090863.0,44.8199999992,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090864.0,44.8199999996,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090865.0,44.8199999998,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090866.0,44.8199999999,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090867.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090868.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090869.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090870.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090871.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090872.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090873.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090874.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090875.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090876.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090877.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090878.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090879.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090880.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090881.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090882.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090883.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090884.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090885.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090886.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090887.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090888.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090889.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090890.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090891.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090892.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090893.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090894.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090895.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090896.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090897.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090898.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090899.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090900.0,44.82,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090901.0,44.82,44.82,44.82,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090902.0,46.375,23.965,22.375,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090903.0,47.93,47.93,44.75,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090904.0,46.5,46.5,43.25,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090905.0,44.965,21.87,20.435,21.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090906.0,44.1975,21.87,20.435,21.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090907.0,43.43,43.74,40.87,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090908.0,42.5,44.06,41.94,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090909.0,43.75,43.75,41.94,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090910.0,42.38,42.5,39.69,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090911.0,41.25,42.82,41.25,42.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090912.0,41.56,22.185,20.935,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090913.0,41.715,22.185,20.935,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090914.0,41.87,44.37,41.87,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090915.0,43.74,44.37,42.5,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090916.0,43.88,44.62,42.56,42.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090917.0,43.38,43.76,42.5,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090918.0,42.74,43.06,42.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090919.0,44.06,22.69,21.25,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090920.0,44.72,22.69,21.25,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090921.0,45.38,45.38,42.5,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090922.0,43.5,46.0,42.5,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090923.0,46.25,48.0,45.62,46.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090924.0,46.12,46.56,45.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090925.0,48.38,48.38,43.75,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090926.0,47.155,23.75,22.965,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090927.0,46.5425,23.75,22.965,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090928.0,45.93,47.5,45.93,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090929.0,47.81,48.12,46.18,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090930.0,48.13,48.13,45.31,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090931.0,46.97,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090932.0,46.39,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090933.0,46.1,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090934.0,45.955,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090935.0,45.8825,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090936.0,45.84625,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090937.0,45.828125,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090938.0,45.8190625,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090939.0,45.81453125,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090940.0,45.812265625,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090941.0,45.8111328125,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090942.0,45.8105664063,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090943.0,45.8102832031,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090944.0,45.8101416016,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090945.0,45.8100708008,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090946.0,45.8100354004,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090947.0,45.8100177002,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090948.0,45.8100088501,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090949.0,45.810004425,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090950.0,45.8100022125,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090951.0,45.8100011063,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090952.0,45.8100005531,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090953.0,45.8100002766,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090954.0,45.8100001383,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090955.0,45.8100000691,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090956.0,45.8100000346,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090957.0,45.8100000173,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090958.0,45.8100000086,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090959.0,45.8100000043,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090960.0,45.8100000022,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090961.0,45.8100000011,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090962.0,45.8100000005,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090963.0,45.8100000003,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090964.0,45.8100000001,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090965.0,45.8100000001,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090966.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090967.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090968.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090969.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090970.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090971.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090972.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090973.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090974.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090975.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090976.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090977.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090978.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090979.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090980.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090981.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090982.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090983.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090984.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090985.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090986.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090987.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090988.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090989.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090990.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090991.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090992.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090993.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090994.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090995.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090996.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090997.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090998.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090999.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091000.0,45.81,23.125,21.875,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091001.0,45.81,46.25,43.75,44.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091002.0,42.5,43.75,41.44,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091003.0,42.56,21.56,20.0,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091004.0,42.59,21.56,20.0,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091005.0,42.62,43.12,40.0,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091006.0,42.82,43.07,42.07,42.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091007.0,43.43,44.37,42.68,43.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091008.0,43.38,44.38,43.0,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091009.0,44.37,45.12,43.87,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091010.0,44.62,23.435,22.435,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091011.0,44.745,23.435,22.435,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091012.0,44.87,46.87,44.87,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091013.0,47.82,47.82,45.0,45.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091014.0,45.31,48.74,44.37,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091015.0,50.62,50.81,49.37,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091016.0,53.12,53.12,49.38,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091017.0,51.56,25.155,24.56,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091018.0,50.78,25.155,24.56,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091019.0,50.0,50.31,49.12,49.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091020.0,50.94,51.25,49.75,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091021.0,50.94,52.56,50.12,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091022.0,53.12,55.19,53.12,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091023.0,58.13,58.75,51.25,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091024.0,55.595,27.155,25.155,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091025.0,54.3275,27.155,25.155,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091026.0,53.06,54.31,50.31,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091027.0,50.62,50.94,48.25,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091028.0,50.0,50.57,48.13,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091029.0,49.06,49.06,45.93,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091030.0,46.81,49.31,46.81,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091031.0,45.935,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091032.0,45.4975,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091033.0,45.27875,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091034.0,45.169375,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091035.0,45.1146875,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091036.0,45.08734375,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091037.0,45.073671875,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091038.0,45.0668359375,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091039.0,45.0634179688,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091040.0,45.0617089844,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091041.0,45.0608544922,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091042.0,45.0604272461,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091043.0,45.060213623,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091044.0,45.0601068115,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091045.0,45.0600534058,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091046.0,45.0600267029,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091047.0,45.0600133514,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091048.0,45.0600066757,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091049.0,45.0600033379,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091050.0,45.0600016689,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091051.0,45.0600008345,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091052.0,45.0600004172,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091053.0,45.0600002086,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091054.0,45.0600001043,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091055.0,45.0600000522,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091056.0,45.0600000261,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091057.0,45.060000013,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091058.0,45.0600000065,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091059.0,45.0600000033,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091060.0,45.0600000016,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091061.0,45.0600000008,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091062.0,45.0600000004,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091063.0,45.0600000002,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091064.0,45.0600000001,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091065.0,45.0600000001,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091066.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091067.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091068.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091069.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
