<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDJ,20090823.0,16.445,8.365,7.885,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090824.0,16.73,16.73,15.77,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090825.0,16.25,16.25,15.49,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090826.0,16.26,16.26,15.78,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090827.0,15.77,15.77,15.68,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090828.0,16.45,16.83,16.45,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090829.0,16.83,8.99,8.605,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090830.0,17.02,8.99,8.605,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090831.0,17.21,17.98,17.21,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090832.0,18.12,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090833.0,18.575,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090834.0,18.8025,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090835.0,18.91625,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090836.0,18.973125,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090837.0,19.0015625,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090838.0,19.01578125,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090839.0,19.022890625,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090840.0,19.0264453125,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090841.0,19.0282226563,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090842.0,19.0291113281,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090843.0,19.0295556641,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090844.0,19.029777832,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090845.0,19.029888916,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090846.0,19.029944458,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090847.0,19.029972229,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090848.0,19.0299861145,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090849.0,19.0299930573,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090850.0,19.0299965286,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090851.0,19.0299982643,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090852.0,19.0299991322,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090853.0,19.0299995661,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090854.0,19.029999783,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090855.0,19.0299998915,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090856.0,19.0299999458,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090857.0,19.0299999729,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090858.0,19.0299999864,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090859.0,19.0299999932,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090860.0,19.0299999966,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090861.0,19.0299999983,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090862.0,19.0299999992,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090863.0,19.0299999996,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090864.0,19.0299999998,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090865.0,19.0299999999,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090866.0,19.0299999999,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090867.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090868.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090869.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090870.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090871.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090872.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090873.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090874.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090875.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090876.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090877.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090878.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090879.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090880.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090881.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090882.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090883.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090884.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090885.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090886.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090887.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090888.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090889.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090890.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090891.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090892.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090893.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090894.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090895.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090896.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090897.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090898.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090899.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090900.0,19.03,9.515,9.085,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090901.0,19.03,19.03,18.17,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090902.0,18.935,9.9,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090903.0,18.84,19.8,18.84,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090904.0,19.22,19.22,17.88,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090905.0,18.93,9.32,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090906.0,18.785,9.32,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090907.0,18.64,18.64,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090908.0,19.12,19.12,17.21,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090909.0,17.69,17.88,17.69,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090910.0,18.17,18.17,17.78,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090911.0,18.17,18.17,16.83,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090912.0,18.025,9.375,8.94,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090913.0,17.9525,9.375,8.94,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090914.0,17.88,18.75,17.88,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090915.0,19.12,19.79,18.64,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090916.0,19.79,20.84,19.79,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090917.0,21.99,21.99,21.8,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090918.0,22.95,23.42,21.03,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090919.0,23.38,12.05,11.905,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090920.0,23.595,12.05,11.905,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090921.0,23.81,24.1,23.81,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090922.0,24.87,25.34,24.48,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090923.0,25.34,25.34,23.43,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090924.0,22.76,22.95,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090925.0,22.47,24.29,21.23,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090926.0,22.28,11.045,10.66,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090927.0,22.185,11.045,10.66,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090928.0,22.09,22.09,21.32,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090929.0,22.95,23.04,22.47,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090930.0,24.38,24.47,24.38,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090931.0,25.245,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090932.0,25.6775,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090933.0,25.89375,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090934.0,26.001875,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090935.0,26.0559375,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090936.0,26.08296875,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090937.0,26.096484375,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090938.0,26.1032421875,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090939.0,26.1066210938,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090940.0,26.1083105469,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090941.0,26.1091552734,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090942.0,26.1095776367,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090943.0,26.1097888184,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090944.0,26.1098944092,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090945.0,26.1099472046,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090946.0,26.1099736023,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090947.0,26.1099868011,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090948.0,26.1099934006,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090949.0,26.1099967003,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090950.0,26.1099983501,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090951.0,26.1099991751,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090952.0,26.1099995875,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090953.0,26.1099997938,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090954.0,26.1099998969,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090955.0,26.1099999484,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090956.0,26.1099999742,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090957.0,26.1099999871,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090958.0,26.1099999936,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090959.0,26.1099999968,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090960.0,26.1099999984,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090961.0,26.1099999992,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090962.0,26.1099999996,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090963.0,26.1099999998,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090964.0,26.1099999999,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090965.0,26.1099999999,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090966.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090967.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090968.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090969.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090970.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090971.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090972.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090973.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090974.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090975.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090976.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090977.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090978.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090979.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090980.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090981.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090982.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090983.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090984.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090985.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090986.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090987.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090988.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090989.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090990.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090991.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090992.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090993.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090994.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090995.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090996.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090997.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090998.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090999.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091000.0,26.11,13.055,12.67,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091001.0,26.11,26.11,25.34,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091002.0,24.19,24.48,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091003.0,23.57,11.76,11.475,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091004.0,23.26,11.76,11.475,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091005.0,22.95,23.52,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091006.0,23.43,24.38,23.24,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091007.0,25.24,25.24,25.05,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091008.0,26.96,26.96,25.81,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091009.0,27.25,28.3,27.25,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091010.0,28.685,15.06,15.01,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091011.0,29.4025,15.06,15.01,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091012.0,30.12,30.12,30.02,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091013.0,32.22,32.22,32.03,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091014.0,34.42,34.42,30.02,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091015.0,35.66,35.66,35.18,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091016.0,33.17,35.66,33.17,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091017.0,32.125,16.685,15.54,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091018.0,31.6025,16.685,15.54,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091019.0,31.08,33.37,31.08,31.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091020.0,32.51,34.43,32.51,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091021.0,35.38,35.38,34.42,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091022.0,34.42,34.42,32.51,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091023.0,31.55,31.55,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091024.0,29.975,14.435,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091025.0,29.1875,14.435,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091026.0,28.4,28.87,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091027.0,26.58,26.58,26.58,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091028.0,24.76,28.4,24.76,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091029.0,27.25,27.25,24.86,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091030.0,26.78,26.78,26.3,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091031.0,26.775,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091032.0,26.7725,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091033.0,26.77125,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091034.0,26.770625,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091035.0,26.7703125,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091036.0,26.77015625,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091037.0,26.770078125,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091038.0,26.7700390625,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091039.0,26.7700195312,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091040.0,26.7700097656,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091041.0,26.7700048828,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091042.0,26.7700024414,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091043.0,26.7700012207,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091044.0,26.7700006104,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091045.0,26.7700003052,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091046.0,26.7700001526,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091047.0,26.7700000763,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091048.0,26.7700000381,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091049.0,26.7700000191,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091050.0,26.7700000095,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091051.0,26.7700000048,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091052.0,26.7700000024,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091053.0,26.7700000012,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
