<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QTC,20090840.0,3.0804296875,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090841.0,3.08021484375,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090842.0,3.08010742188,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090843.0,3.08005371094,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090844.0,3.08002685547,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090845.0,3.08001342773,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090846.0,3.08000671387,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090847.0,3.08000335693,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090848.0,3.08000167847,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090849.0,3.08000083923,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090850.0,3.08000041962,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090851.0,3.08000020981,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090852.0,3.0800001049,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090853.0,3.08000005245,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090854.0,3.08000002623,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090855.0,3.08000001311,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090856.0,3.08000000656,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090857.0,3.08000000328,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090858.0,3.08000000164,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090859.0,3.08000000082,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090860.0,3.08000000041,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090861.0,3.0800000002,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090862.0,3.0800000001,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090863.0,3.08000000005,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090864.0,3.08000000003,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090865.0,3.08000000001,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090866.0,3.08000000001,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090867.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090868.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090869.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090870.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090871.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090872.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090873.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090874.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090875.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090876.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090877.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090878.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090879.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090880.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090881.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090882.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090883.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090884.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090885.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090886.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090887.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090888.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090889.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090890.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090891.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090892.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090893.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090894.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090895.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090896.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090897.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090898.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090899.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090900.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090901.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090902.0,3.08,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090903.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090904.0,3.2,3.2,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090905.0,3.15,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090906.0,3.125,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090907.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090908.0,3.14,3.16,3.14,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090909.0,3.15,1.58,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090910.0,3.16,3.16,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090911.0,3.2,3.2,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090912.0,3.25,1.705,1.65,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090913.0,3.275,1.705,1.65,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090914.0,3.3,3.41,3.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090915.0,3.33,3.47,3.33,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090916.0,3.55,3.62,3.53,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090917.0,3.81,3.83,3.79,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090918.0,3.8,3.8,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090919.0,3.76,1.92,1.86,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090920.0,3.74,1.92,1.86,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090921.0,3.72,3.84,3.72,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090922.0,3.73,3.75,3.73,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090923.0,3.76,3.76,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090924.0,3.66,3.72,3.66,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090925.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090926.0,3.68,1.86,1.84,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090927.0,3.68,1.86,1.84,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090928.0,3.68,3.72,3.68,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090929.0,3.72,3.82,3.72,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090930.0,3.79,3.79,3.73,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090931.0,3.86,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090932.0,3.895,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090933.0,3.9125,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090934.0,3.92125,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090935.0,3.925625,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090936.0,3.9278125,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090937.0,3.92890625,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090938.0,3.929453125,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090939.0,3.9297265625,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090940.0,3.92986328125,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090941.0,3.92993164062,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090942.0,3.92996582031,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090943.0,3.92998291016,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090944.0,3.92999145508,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090945.0,3.92999572754,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090946.0,3.92999786377,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090947.0,3.92999893188,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090948.0,3.92999946594,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090949.0,3.92999973297,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090950.0,3.92999986649,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090951.0,3.92999993324,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090952.0,3.92999996662,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090953.0,3.92999998331,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090954.0,3.92999999166,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090955.0,3.92999999583,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090956.0,3.92999999791,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090957.0,3.92999999896,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090958.0,3.92999999948,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090959.0,3.92999999974,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090960.0,3.92999999987,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090961.0,3.92999999993,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090962.0,3.92999999997,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090963.0,3.92999999998,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090964.0,3.92999999999,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090965.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090966.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090967.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090968.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090969.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090970.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090971.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090972.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090973.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090974.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090975.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090976.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090977.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090978.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090979.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090980.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090981.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090982.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090983.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090984.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090985.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090986.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090987.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090988.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090989.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090990.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090991.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090992.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090993.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090994.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090995.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090996.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090997.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090998.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090999.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091000.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091001.0,3.93,3.99,3.93,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091002.0,4.26,4.26,4.18,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091003.0,4.3,2.265,2.17,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091004.0,4.32,2.265,2.17,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091005.0,4.34,4.53,4.34,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091006.0,4.49,4.8,4.49,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091007.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091008.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091009.0,5.42,5.79,5.42,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091010.0,5.77,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091011.0,5.945,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091012.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091013.0,6.53,6.53,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091014.0,6.41,6.51,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091015.0,5.83,6.18,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091016.0,5.89,6.2,5.79,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091017.0,5.82,2.895,2.875,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091018.0,5.785,2.895,2.875,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091019.0,5.75,5.79,5.75,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091020.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091021.0,5.27,5.79,5.11,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091022.0,5.73,5.73,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091023.0,6.06,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091024.0,6.285,3.255,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091025.0,6.3975,3.255,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091026.0,6.51,6.51,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091027.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091028.0,5.63,5.69,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091029.0,5.25,5.27,5.25,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091030.0,5.27,5.27,4.94,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091031.0,4.97,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091032.0,4.82,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091033.0,4.745,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091034.0,4.7075,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091035.0,4.68875,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091036.0,4.679375,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091037.0,4.6746875,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091038.0,4.67234375,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091039.0,4.671171875,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091040.0,4.6705859375,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091041.0,4.67029296875,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091042.0,4.67014648437,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091043.0,4.67007324219,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091044.0,4.67003662109,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091045.0,4.67001831055,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091046.0,4.67000915527,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091047.0,4.67000457764,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091048.0,4.67000228882,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091049.0,4.67000114441,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091050.0,4.6700005722,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091051.0,4.6700002861,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091052.0,4.67000014305,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091053.0,4.67000007153,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091054.0,4.67000003576,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091055.0,4.67000001788,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091056.0,4.67000000894,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091057.0,4.67000000447,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091058.0,4.67000000224,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091059.0,4.67000000112,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091060.0,4.67000000056,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091061.0,4.67000000028,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091062.0,4.67000000014,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091063.0,4.67000000007,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091064.0,4.67000000003,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091065.0,4.67000000002,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091066.0,4.67000000001,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091067.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091068.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091069.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091070.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091071.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091072.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091073.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091074.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
