<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20090836.0,8.4375,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090837.0,8.42875,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090838.0,8.424375,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090839.0,8.4221875,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090840.0,8.42109375,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090841.0,8.420546875,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090842.0,8.4202734375,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090843.0,8.42013671875,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090844.0,8.42006835938,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090845.0,8.42003417969,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090846.0,8.42001708984,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090847.0,8.42000854492,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090848.0,8.42000427246,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090849.0,8.42000213623,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090850.0,8.42000106812,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090851.0,8.42000053406,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090852.0,8.42000026703,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090853.0,8.42000013351,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090854.0,8.42000006676,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090855.0,8.42000003338,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090856.0,8.42000001669,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090857.0,8.42000000834,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090858.0,8.42000000417,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090859.0,8.42000000209,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090860.0,8.42000000104,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090861.0,8.42000000052,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090862.0,8.42000000026,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090863.0,8.42000000013,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090864.0,8.42000000007,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090865.0,8.42000000003,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090866.0,8.42000000002,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090867.0,8.42000000001,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090868.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090869.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090870.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090871.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090872.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090873.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090874.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090875.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090876.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090877.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090878.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090879.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090880.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090881.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090882.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090883.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090884.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090885.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090886.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090887.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090888.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090889.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090890.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090891.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090892.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090893.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090894.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090895.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090896.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090897.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090898.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090899.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090900.0,8.42,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090901.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090902.0,8.35,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090903.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090904.0,8.0,8.07,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090905.0,7.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090906.0,7.895,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090907.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090908.0,8.0,8.35,8.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090909.0,8.0,8.21,8.0,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090910.0,8.63,8.7,8.35,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090911.0,8.56,9.19,8.49,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090912.0,9.08,4.8,4.66,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090913.0,9.34,4.8,4.66,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090914.0,9.6,9.6,9.32,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090915.0,10.09,10.09,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090916.0,8.48,8.69,8.48,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090917.0,8.42,8.49,8.14,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090918.0,8.91,8.91,8.91,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090919.0,8.905,4.45,4.17,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090920.0,8.9025,4.45,4.17,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090921.0,8.9,8.9,8.34,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090922.0,8.63,8.63,8.42,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090923.0,8.49,8.63,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090924.0,8.98,8.98,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090925.0,8.21,8.84,8.21,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090926.0,8.52,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090927.0,8.675,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090928.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090929.0,8.41,8.69,8.41,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090930.0,8.7,8.7,8.35,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090931.0,8.595,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090932.0,8.5425,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090933.0,8.51625,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090934.0,8.503125,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090935.0,8.4965625,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090936.0,8.49328125,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090937.0,8.491640625,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090938.0,8.4908203125,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090939.0,8.49041015625,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090940.0,8.49020507813,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090941.0,8.49010253906,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090942.0,8.49005126953,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090943.0,8.49002563477,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090944.0,8.49001281738,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090945.0,8.49000640869,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090946.0,8.49000320435,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090947.0,8.49000160217,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090948.0,8.49000080109,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090949.0,8.49000040054,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090950.0,8.49000020027,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090951.0,8.49000010014,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090952.0,8.49000005007,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090953.0,8.49000002503,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090954.0,8.49000001252,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090955.0,8.49000000626,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090956.0,8.49000000313,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090957.0,8.49000000156,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090958.0,8.49000000078,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090959.0,8.49000000039,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090960.0,8.4900000002,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090961.0,8.4900000001,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090962.0,8.49000000005,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090963.0,8.49000000002,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090964.0,8.49000000001,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090965.0,8.49000000001,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090966.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090967.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090968.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090969.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090970.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090971.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090972.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090973.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090974.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090975.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090976.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090977.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090978.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090979.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090980.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090981.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090982.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090983.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090984.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090985.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090986.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090987.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090988.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090989.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090990.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090991.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090992.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090993.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090994.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090995.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090996.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090997.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090998.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090999.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091000.0,8.49,4.28,4.175,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091001.0,8.49,8.56,8.35,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091002.0,8.35,8.35,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091003.0,8.175,4.14,3.86,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091004.0,8.0875,4.14,3.86,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091005.0,8.0,8.28,7.72,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091006.0,8.21,8.21,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091007.0,8.14,8.21,8.0,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091008.0,8.21,8.21,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091009.0,8.56,8.63,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091010.0,8.56,4.28,4.245,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091011.0,8.56,4.28,4.245,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091012.0,8.56,8.56,8.49,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091013.0,8.98,8.98,8.56,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091014.0,8.34,8.76,8.34,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091015.0,8.7,9.12,8.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091016.0,9.67,9.67,9.11,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091017.0,9.705,4.87,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091018.0,9.7225,4.87,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091019.0,9.74,9.74,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091020.0,9.04,9.46,8.97,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091021.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091022.0,10.72,10.72,10.65,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091023.0,11.41,11.41,10.99,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091024.0,11.445,6.09,5.565,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091025.0,11.4625,6.09,5.565,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091026.0,11.48,12.18,11.13,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091027.0,12.93,12.93,12.93,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091028.0,13.84,13.84,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091029.0,14.74,14.74,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091030.0,13.77,14.61,12.87,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091031.0,13.075,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091032.0,12.7275,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091033.0,12.55375,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091034.0,12.466875,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091035.0,12.4234375,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091036.0,12.40171875,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091037.0,12.390859375,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091038.0,12.3854296875,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091039.0,12.3827148438,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091040.0,12.3813574219,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091041.0,12.3806787109,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091042.0,12.3803393555,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091043.0,12.3801696777,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091044.0,12.3800848389,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091045.0,12.3800424194,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091046.0,12.3800212097,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091047.0,12.3800106049,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091048.0,12.3800053024,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091049.0,12.3800026512,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091050.0,12.3800013256,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091051.0,12.3800006628,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091052.0,12.3800003314,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091053.0,12.3800001657,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091054.0,12.3800000829,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091055.0,12.3800000414,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091056.0,12.3800000207,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091057.0,12.3800000104,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091058.0,12.3800000052,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091059.0,12.3800000026,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091060.0,12.3800000013,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091061.0,12.3800000006,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091062.0,12.3800000003,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091063.0,12.3800000002,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091064.0,12.3800000001,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091065.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091066.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091067.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091068.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091069.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
