<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMR,20090836.0,8.015,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090837.0,8.0075,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090838.0,8.00375,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090839.0,8.001875,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090840.0,8.0009375,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090841.0,8.00046875,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090842.0,8.000234375,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090843.0,8.0001171875,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090844.0,8.00005859375,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090845.0,8.00002929687,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090846.0,8.00001464844,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090847.0,8.00000732422,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090848.0,8.00000366211,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090849.0,8.00000183105,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090850.0,8.00000091553,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090851.0,8.00000045776,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090852.0,8.00000022888,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090853.0,8.00000011444,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090854.0,8.00000005722,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090855.0,8.00000002861,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090856.0,8.00000001431,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090857.0,8.00000000715,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090858.0,8.00000000358,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090859.0,8.00000000179,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090860.0,8.00000000089,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090861.0,8.00000000045,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090862.0,8.00000000022,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090863.0,8.00000000011,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090864.0,8.00000000006,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090865.0,8.00000000003,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090866.0,8.00000000001,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090867.0,8.00000000001,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090868.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090869.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090870.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090871.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090872.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090873.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090874.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090875.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090876.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090877.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090878.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090879.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090880.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090881.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090882.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090883.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090884.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090885.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090886.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090887.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090888.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090889.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090890.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090891.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090892.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090893.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090894.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090895.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090896.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090897.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090898.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090899.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090900.0,8.0,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090901.0,8.0,8.06,7.88,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090902.0,7.88,4.03,3.88,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090903.0,7.76,8.06,7.76,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090904.0,8.3,8.42,8.0,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090905.0,8.24,4.09,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090906.0,8.21,4.09,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090907.0,8.18,8.18,7.76,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090908.0,8.18,8.24,7.94,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090909.0,8.48,8.48,8.36,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090910.0,8.91,8.91,8.73,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090911.0,8.91,8.97,8.49,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090912.0,8.7,4.305,4.185,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090913.0,8.595,4.305,4.185,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090914.0,8.49,8.61,8.37,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090915.0,8.49,8.49,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090916.0,8.3,8.36,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090917.0,8.3,8.3,8.12,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090918.0,8.12,8.24,8.12,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090919.0,8.15,4.15,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090920.0,8.165,4.15,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090921.0,8.18,8.3,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090922.0,8.36,8.54,8.24,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090923.0,8.73,8.73,8.31,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090924.0,8.3,8.3,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090925.0,8.18,8.24,8.06,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090926.0,8.21,4.15,4.0,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090927.0,8.225,4.15,4.0,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090928.0,8.24,8.3,8.0,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090929.0,8.18,8.18,8.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090930.0,8.24,8.48,8.12,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090931.0,8.365,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090932.0,8.4275,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090933.0,8.45875,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090934.0,8.474375,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090935.0,8.4821875,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090936.0,8.48609375,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090937.0,8.488046875,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090938.0,8.4890234375,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090939.0,8.48951171875,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090940.0,8.48975585938,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090941.0,8.48987792969,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090942.0,8.48993896484,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090943.0,8.48996948242,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090944.0,8.48998474121,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090945.0,8.48999237061,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090946.0,8.4899961853,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090947.0,8.48999809265,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090948.0,8.48999904633,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090949.0,8.48999952316,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090950.0,8.48999976158,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090951.0,8.48999988079,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090952.0,8.4899999404,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090953.0,8.4899999702,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090954.0,8.4899999851,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090955.0,8.48999999255,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090956.0,8.48999999627,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090957.0,8.48999999814,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090958.0,8.48999999907,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090959.0,8.48999999953,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090960.0,8.48999999977,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090961.0,8.48999999988,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090962.0,8.48999999994,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090963.0,8.48999999997,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090964.0,8.48999999999,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090965.0,8.48999999999,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090966.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090967.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090968.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090969.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090970.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090971.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090972.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090973.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090974.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090975.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090976.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090977.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090978.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090979.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090980.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090981.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090982.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090983.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090984.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090985.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090986.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090987.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090988.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090989.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090990.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090991.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090992.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090993.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090994.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090995.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090996.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090997.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090998.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090999.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091000.0,8.49,4.335,4.125,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091001.0,8.49,8.67,8.25,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091002.0,8.0,8.18,7.94,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091003.0,8.18,4.18,4.03,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091004.0,8.27,4.18,4.03,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091005.0,8.36,8.36,8.06,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091006.0,8.3,8.3,8.06,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091007.0,8.12,8.24,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091008.0,8.06,8.18,7.94,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091009.0,8.18,8.24,8.12,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091010.0,8.27,4.27,4.18,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091011.0,8.315,4.27,4.18,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091012.0,8.36,8.54,8.36,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091013.0,8.67,8.67,8.31,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091014.0,8.42,8.78,8.36,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091015.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091016.0,9.57,9.57,9.57,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091017.0,9.785,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091018.0,9.8925,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091019.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091020.0,10.48,10.48,10.48,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091021.0,10.98,10.98,10.49,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091022.0,11.09,11.09,10.61,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091023.0,11.46,11.46,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091024.0,10.94,5.33,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091025.0,10.68,5.33,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091026.0,10.42,10.66,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091027.0,9.94,10.18,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091028.0,9.7,10.12,9.4,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091029.0,9.09,9.39,8.97,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091030.0,9.51,9.51,9.51,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091031.0,9.725,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091032.0,9.8325,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091033.0,9.88625,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091034.0,9.913125,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091035.0,9.9265625,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091036.0,9.93328125,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091037.0,9.936640625,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091038.0,9.9383203125,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091039.0,9.93916015625,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091040.0,9.93958007813,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091041.0,9.93979003906,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091042.0,9.93989501953,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091043.0,9.93994750977,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091044.0,9.93997375488,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091045.0,9.93998687744,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091046.0,9.93999343872,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091047.0,9.93999671936,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091048.0,9.93999835968,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091049.0,9.93999917984,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091050.0,9.93999958992,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091051.0,9.93999979496,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091052.0,9.93999989748,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091053.0,9.93999994874,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091054.0,9.93999997437,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091055.0,9.93999998719,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091056.0,9.93999999359,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091057.0,9.9399999968,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091058.0,9.9399999984,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091059.0,9.9399999992,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091060.0,9.9399999996,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091061.0,9.9399999998,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091062.0,9.9399999999,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091063.0,9.93999999995,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091064.0,9.93999999997,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091065.0,9.93999999999,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091066.0,9.93999999999,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091067.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091068.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091069.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
