<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20090839.0,21.34125,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090840.0,21.340625,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090841.0,21.3403125,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090842.0,21.34015625,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090843.0,21.340078125,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090844.0,21.3400390625,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090845.0,21.3400195313,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090846.0,21.3400097656,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090847.0,21.3400048828,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090848.0,21.3400024414,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090849.0,21.3400012207,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090850.0,21.3400006104,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090851.0,21.3400003052,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090852.0,21.3400001526,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090853.0,21.3400000763,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090854.0,21.3400000381,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090855.0,21.3400000191,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090856.0,21.3400000095,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090857.0,21.3400000048,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090858.0,21.3400000024,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090859.0,21.3400000012,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090860.0,21.3400000006,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090861.0,21.3400000003,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090862.0,21.3400000001,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090863.0,21.3400000001,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090864.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090865.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090866.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090867.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090868.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090869.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090870.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090871.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090872.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090873.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090874.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090875.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090876.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090877.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090878.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090879.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090880.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090881.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090882.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090883.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090884.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090885.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090886.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090887.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090888.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090889.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090890.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090891.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090892.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090893.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090894.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090895.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090896.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090897.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090898.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090899.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090900.0,21.34,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090901.0,21.34,21.5,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090902.0,21.34,10.825,10.28,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090903.0,21.34,21.65,20.56,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090904.0,21.66,21.66,21.5,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090905.0,21.505,10.83,10.595,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090906.0,21.4275,10.83,10.595,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090907.0,21.35,21.66,21.19,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090908.0,21.97,22.13,21.82,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090909.0,22.13,22.13,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090910.0,21.5,21.5,21.35,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090911.0,21.66,21.97,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090912.0,21.74,11.145,10.83,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090913.0,21.78,11.145,10.83,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090914.0,21.82,22.29,21.66,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090915.0,21.97,21.97,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090916.0,21.97,22.6,21.97,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090917.0,22.6,23.23,22.13,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090918.0,23.54,23.7,23.23,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090919.0,23.46,11.77,11.455,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090920.0,23.42,11.77,11.455,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090921.0,23.38,23.54,22.91,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090922.0,23.23,23.23,22.45,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090923.0,22.76,23.23,22.76,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090924.0,22.29,23.23,22.29,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090925.0,23.23,24.33,22.92,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090926.0,24.17,12.715,12.48,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090927.0,24.64,12.715,12.48,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090928.0,25.11,25.43,24.96,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090929.0,26.68,26.68,26.05,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090930.0,25.43,25.43,25.11,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090931.0,24.88,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090932.0,24.605,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090933.0,24.4675,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090934.0,24.39875,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090935.0,24.364375,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090936.0,24.3471875,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090937.0,24.33859375,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090938.0,24.334296875,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090939.0,24.3321484375,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090940.0,24.3310742187,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090941.0,24.3305371094,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090942.0,24.3302685547,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090943.0,24.3301342773,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090944.0,24.3300671387,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090945.0,24.3300335693,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090946.0,24.3300167847,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090947.0,24.3300083923,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090948.0,24.3300041962,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090949.0,24.3300020981,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090950.0,24.330001049,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090951.0,24.3300005245,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090952.0,24.3300002623,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090953.0,24.3300001311,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090954.0,24.3300000656,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090955.0,24.3300000328,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090956.0,24.3300000164,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090957.0,24.3300000082,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090958.0,24.3300000041,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090959.0,24.330000002,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090960.0,24.330000001,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090961.0,24.3300000005,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090962.0,24.3300000003,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090963.0,24.3300000001,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090964.0,24.3300000001,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090965.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090966.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090967.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090968.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090969.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090970.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090971.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090972.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090973.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090974.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090975.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090976.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090977.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090978.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090979.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090980.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090981.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090982.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090983.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090984.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090985.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090986.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090987.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090988.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090989.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090990.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090991.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090992.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090993.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090994.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090995.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090996.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090997.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090998.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090999.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091000.0,24.33,12.165,11.925,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091001.0,24.33,24.33,23.85,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091002.0,23.54,23.54,23.23,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091003.0,23.775,12.24,11.77,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091004.0,23.8925,12.24,11.77,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091005.0,24.01,24.48,23.54,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091006.0,24.17,24.64,24.01,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091007.0,24.64,25.74,24.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091008.0,26.37,26.37,25.9,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091009.0,26.36,26.36,26.05,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091010.0,26.05,13.105,12.715,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091011.0,25.895,13.105,12.715,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091012.0,25.74,26.21,25.43,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091013.0,26.21,26.21,24.95,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091014.0,24.95,26.36,24.95,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091015.0,26.52,27.31,26.52,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091016.0,27.0,27.0,26.68,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091017.0,26.525,13.575,13.025,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091018.0,26.2875,13.575,13.025,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091019.0,26.05,27.15,26.05,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091020.0,27.77,27.77,26.36,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091021.0,26.37,27.15,26.37,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091022.0,27.15,27.15,26.52,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091023.0,27.15,27.15,26.37,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091024.0,26.21,13.34,12.635,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091025.0,25.74,13.34,12.635,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091026.0,25.27,26.68,25.27,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091027.0,25.74,25.89,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091028.0,25.58,25.74,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091029.0,25.11,25.58,24.95,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091030.0,26.05,26.05,25.11,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091031.0,25.58,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091032.0,25.345,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091033.0,25.2275,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091034.0,25.16875,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091035.0,25.139375,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091036.0,25.1246875,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091037.0,25.11734375,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091038.0,25.113671875,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091039.0,25.1118359375,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091040.0,25.1109179688,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091041.0,25.1104589844,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091042.0,25.1102294922,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091043.0,25.1101147461,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091044.0,25.110057373,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091045.0,25.1100286865,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091046.0,25.1100143433,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091047.0,25.1100071716,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091048.0,25.1100035858,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091049.0,25.1100017929,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091050.0,25.1100008965,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091051.0,25.1100004482,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091052.0,25.1100002241,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091053.0,25.1100001121,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091054.0,25.110000056,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091055.0,25.110000028,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091056.0,25.110000014,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091057.0,25.110000007,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091058.0,25.1100000035,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091059.0,25.1100000018,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091060.0,25.1100000009,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091061.0,25.1100000004,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091062.0,25.1100000002,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091063.0,25.1100000001,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091064.0,25.1100000001,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091065.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091066.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091067.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091068.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091069.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091070.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091071.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091072.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091073.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
