<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ONE,20090836.0,6.75625,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090837.0,6.758125,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090838.0,6.7590625,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090839.0,6.75953125,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090840.0,6.759765625,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090841.0,6.7598828125,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090842.0,6.75994140625,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090843.0,6.75997070313,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090844.0,6.75998535156,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090845.0,6.75999267578,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090846.0,6.75999633789,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090847.0,6.75999816895,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090848.0,6.75999908447,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090849.0,6.75999954224,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090850.0,6.75999977112,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090851.0,6.75999988556,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090852.0,6.75999994278,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090853.0,6.75999997139,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090854.0,6.75999998569,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090855.0,6.75999999285,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090856.0,6.75999999642,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090857.0,6.75999999821,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090858.0,6.75999999911,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090859.0,6.75999999955,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090860.0,6.75999999978,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090861.0,6.75999999989,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090862.0,6.75999999994,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090863.0,6.75999999997,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090864.0,6.75999999999,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090865.0,6.75999999999,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090866.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090867.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090868.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090869.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090870.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090871.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090872.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090873.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090874.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090875.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090876.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090877.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090878.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090879.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090880.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090881.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090882.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090883.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090884.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090885.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090886.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090887.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090888.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090889.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090890.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090891.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090892.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090893.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090894.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090895.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090896.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090897.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090898.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090899.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090900.0,6.76,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090901.0,6.76,6.76,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090902.0,6.595,3.32,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090903.0,6.43,6.64,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090904.0,6.26,6.43,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090905.0,6.24,3.15,2.965,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090906.0,6.23,3.15,2.965,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090907.0,6.22,6.3,5.93,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090908.0,6.14,6.52,6.14,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090909.0,6.31,6.43,6.31,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090910.0,6.39,6.51,6.39,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090911.0,6.59,6.59,6.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090912.0,6.49,3.235,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090913.0,6.44,3.235,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090914.0,6.39,6.47,6.22,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090915.0,6.51,6.51,6.31,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090916.0,6.43,6.51,6.43,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090917.0,6.59,6.64,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090918.0,6.39,6.51,6.39,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090919.0,6.535,3.42,3.32,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090920.0,6.6075,3.42,3.32,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090921.0,6.68,6.84,6.64,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090922.0,7.31,7.31,7.22,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090923.0,7.8,7.8,7.22,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090924.0,7.38,7.38,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090925.0,7.01,7.55,6.89,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090926.0,7.405,3.9,3.695,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090927.0,7.6025,3.9,3.695,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090928.0,7.8,7.8,7.39,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090929.0,7.8,7.84,7.3,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090930.0,7.51,7.51,7.14,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090931.0,7.385,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090932.0,7.3225,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090933.0,7.29125,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090934.0,7.275625,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090935.0,7.2678125,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090936.0,7.26390625,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090937.0,7.261953125,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090938.0,7.2609765625,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090939.0,7.26048828125,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090940.0,7.26024414062,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090941.0,7.26012207031,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090942.0,7.26006103516,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090943.0,7.26003051758,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090944.0,7.26001525879,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090945.0,7.26000762939,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090946.0,7.2600038147,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090947.0,7.26000190735,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090948.0,7.26000095367,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090949.0,7.26000047684,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090950.0,7.26000023842,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090951.0,7.26000011921,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090952.0,7.2600000596,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090953.0,7.2600000298,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090954.0,7.2600000149,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090955.0,7.26000000745,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090956.0,7.26000000373,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090957.0,7.26000000186,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090958.0,7.26000000093,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090959.0,7.26000000047,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090960.0,7.26000000023,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090961.0,7.26000000012,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090962.0,7.26000000006,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090963.0,7.26000000003,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090964.0,7.26000000001,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090965.0,7.26000000001,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090966.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090967.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090968.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090969.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090970.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090971.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090972.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090973.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090974.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090975.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090976.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090977.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090978.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090979.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090980.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090981.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090982.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090983.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090984.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090985.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090986.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090987.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090988.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090989.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090990.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090991.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090992.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090993.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090994.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090995.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090996.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090997.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090998.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090999.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091000.0,7.26,3.88,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091001.0,7.26,7.76,7.01,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091002.0,6.8,6.97,6.8,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091003.0,6.845,3.525,3.405,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091004.0,6.8675,3.525,3.405,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091005.0,6.89,7.05,6.81,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091006.0,6.93,6.93,6.43,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091007.0,7.18,7.18,7.06,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091008.0,7.18,7.35,7.18,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091009.0,7.43,7.43,7.18,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091010.0,7.49,3.9,3.73,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091011.0,7.52,3.9,3.73,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091012.0,7.55,7.8,7.46,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091013.0,8.09,8.17,7.72,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091014.0,8.09,8.55,7.88,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091015.0,8.76,8.76,8.34,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091016.0,8.92,8.96,8.09,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091017.0,8.425,4.21,3.965,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091018.0,8.1775,4.21,3.965,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091019.0,7.93,8.42,7.93,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091020.0,8.5,8.67,8.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091021.0,9.08,9.21,8.46,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091022.0,9.54,9.71,9.54,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091023.0,9.96,10.37,9.05,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091024.0,9.855,5.185,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091025.0,9.8025,5.185,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091026.0,9.75,10.37,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091027.0,8.96,8.96,8.83,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091028.0,8.26,8.84,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091029.0,7.93,7.97,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091030.0,7.88,8.42,7.88,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091031.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091032.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091033.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091034.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091035.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091036.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091037.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091038.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091039.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091040.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091041.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091042.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091043.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091044.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091045.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091046.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091047.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091048.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091049.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091050.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091051.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091052.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091053.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091054.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091055.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091056.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091057.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091058.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091059.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091060.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091061.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091062.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091063.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091064.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091065.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091066.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091067.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091068.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091069.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091070.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091071.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
