<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLY,20090836.0,32.4878125,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090837.0,32.48890625,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090838.0,32.489453125,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090839.0,32.4897265625,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090840.0,32.4898632812,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090841.0,32.4899316406,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090842.0,32.4899658203,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090843.0,32.4899829102,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090844.0,32.4899914551,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090845.0,32.4899957275,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090846.0,32.4899978638,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090847.0,32.4899989319,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090848.0,32.4899994659,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090849.0,32.489999733,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090850.0,32.4899998665,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090851.0,32.4899999332,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090852.0,32.4899999666,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090853.0,32.4899999833,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090854.0,32.4899999917,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090855.0,32.4899999958,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090856.0,32.4899999979,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090857.0,32.489999999,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090858.0,32.4899999995,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090859.0,32.4899999997,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090860.0,32.4899999999,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090861.0,32.4899999999,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090862.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090863.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090864.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090865.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090866.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090867.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090868.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090869.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090870.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090871.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090872.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090873.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090874.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090875.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090876.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090877.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090878.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090879.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090880.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090881.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090882.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090883.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090884.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090885.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090886.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090887.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090888.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090889.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090890.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090891.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090892.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090893.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090894.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090895.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090896.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090897.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090898.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090899.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090900.0,32.49,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090901.0,32.49,32.65,32.49,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090902.0,32.45,16.205,15.825,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090903.0,32.41,32.41,31.65,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090904.0,32.18,32.18,31.27,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090905.0,31.725,15.79,15.48,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090906.0,31.4975,15.79,15.48,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090907.0,31.27,31.58,30.96,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090908.0,31.27,32.04,31.27,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090909.0,32.19,32.19,31.28,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090910.0,32.04,32.42,31.96,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090911.0,32.19,32.19,32.12,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090912.0,32.645,16.55,16.13,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090913.0,32.8725,16.55,16.13,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090914.0,33.1,33.1,32.26,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090915.0,32.8,32.95,32.57,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090916.0,33.18,35.08,32.8,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090917.0,36.62,36.77,35.09,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090918.0,36.15,37.22,36.15,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090919.0,36.42,18.495,17.96,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090920.0,36.555,18.495,17.96,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090921.0,36.69,36.99,35.92,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090922.0,36.23,36.23,34.86,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090923.0,35.55,36.16,34.78,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090924.0,35.09,35.09,33.71,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090925.0,34.32,34.55,33.56,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090926.0,34.325,17.85,17.165,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090927.0,34.3275,17.85,17.165,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090928.0,34.33,35.7,34.33,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090929.0,34.32,35.08,34.32,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090930.0,33.56,33.95,33.56,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090931.0,33.485,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090932.0,33.4475,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090933.0,33.42875,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090934.0,33.419375,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090935.0,33.4146875,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090936.0,33.41234375,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090937.0,33.411171875,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090938.0,33.4105859375,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090939.0,33.4102929687,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090940.0,33.4101464844,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090941.0,33.4100732422,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090942.0,33.4100366211,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090943.0,33.4100183105,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090944.0,33.4100091553,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090945.0,33.4100045776,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090946.0,33.4100022888,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090947.0,33.4100011444,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090948.0,33.4100005722,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090949.0,33.4100002861,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090950.0,33.4100001431,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090951.0,33.4100000715,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090952.0,33.4100000358,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090953.0,33.4100000179,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090954.0,33.4100000089,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090955.0,33.4100000045,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090956.0,33.4100000022,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090957.0,33.4100000011,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090958.0,33.4100000006,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090959.0,33.4100000003,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090960.0,33.4100000001,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090961.0,33.4100000001,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090962.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090963.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090964.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090965.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090966.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090967.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090968.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090969.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090970.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090971.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090972.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090973.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090974.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090975.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090976.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090977.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090978.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090979.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090980.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090981.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090982.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090983.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090984.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090985.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090986.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090987.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090988.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090989.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090990.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090991.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090992.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090993.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090994.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090995.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090996.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090997.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090998.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090999.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091000.0,33.41,16.895,16.015,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091001.0,33.41,33.79,32.03,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091002.0,33.1,33.1,30.58,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091003.0,32.565,16.015,15.635,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091004.0,32.2975,16.015,15.635,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091005.0,32.03,32.03,31.27,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091006.0,31.73,32.42,31.73,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091007.0,32.8,34.1,32.8,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091008.0,33.26,33.41,33.26,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091009.0,33.41,34.71,33.41,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091010.0,33.905,17.85,17.2,17.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091011.0,34.1525,17.85,17.2,17.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091012.0,34.4,35.7,34.4,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091013.0,35.24,35.24,33.26,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091014.0,33.56,35.31,33.18,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091015.0,36.61,36.84,36.31,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091016.0,37.37,39.28,37.37,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091017.0,38.1,20.52,19.185,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091018.0,38.465,20.52,19.185,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091019.0,38.83,41.04,38.37,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091020.0,42.79,42.79,42.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091021.0,45.76,45.76,43.55,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091022.0,45.38,47.67,44.24,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091023.0,45.38,46.53,42.1,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091024.0,44.62,21.93,20.745,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091025.0,44.24,21.93,20.745,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091026.0,43.86,43.86,41.49,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091027.0,39.13,39.74,39.13,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091028.0,37.38,38.9,37.38,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091029.0,37.76,37.76,35.01,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091030.0,38.14,38.67,38.14,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091031.0,38.71,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091032.0,38.995,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091033.0,39.1375,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091034.0,39.20875,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091035.0,39.244375,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091036.0,39.2621875,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091037.0,39.27109375,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091038.0,39.275546875,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091039.0,39.2777734375,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091040.0,39.2788867188,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091041.0,39.2794433594,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091042.0,39.2797216797,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091043.0,39.2798608398,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091044.0,39.2799304199,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091045.0,39.27996521,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091046.0,39.279982605,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091047.0,39.2799913025,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091048.0,39.2799956512,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091049.0,39.2799978256,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091050.0,39.2799989128,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091051.0,39.2799994564,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091052.0,39.2799997282,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091053.0,39.2799998641,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091054.0,39.2799999321,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091055.0,39.279999966,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091056.0,39.279999983,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091057.0,39.2799999915,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091058.0,39.2799999958,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091059.0,39.2799999979,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091060.0,39.2799999989,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091061.0,39.2799999995,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091062.0,39.2799999997,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091063.0,39.2799999999,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091064.0,39.2799999999,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091065.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091066.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091067.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091068.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091069.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091070.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
