<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPC,20090836.0,6.4296875,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090837.0,6.42984375,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090838.0,6.429921875,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090839.0,6.4299609375,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090840.0,6.42998046875,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090841.0,6.42999023437,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090842.0,6.42999511719,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090843.0,6.42999755859,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090844.0,6.4299987793,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090845.0,6.42999938965,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090846.0,6.42999969482,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090847.0,6.42999984741,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090848.0,6.42999992371,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090849.0,6.42999996185,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090850.0,6.42999998093,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090851.0,6.42999999046,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090852.0,6.42999999523,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090853.0,6.42999999762,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090854.0,6.42999999881,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090855.0,6.4299999994,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090856.0,6.4299999997,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090857.0,6.42999999985,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090858.0,6.42999999993,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090859.0,6.42999999996,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090860.0,6.42999999998,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090861.0,6.42999999999,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090862.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090863.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090864.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090865.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090866.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090867.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090868.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090869.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090870.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090871.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090872.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090873.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090874.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090875.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090876.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090877.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090878.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090879.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090880.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090881.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090882.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090883.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090884.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090885.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090886.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090887.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090888.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090889.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090890.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090891.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090892.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090893.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090894.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090895.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090896.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090897.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090898.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090899.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090900.0,6.43,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090901.0,6.43,6.55,6.2,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090902.0,6.295,3.155,3.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090903.0,6.16,6.31,6.08,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090904.0,6.04,6.04,5.85,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090905.0,5.94,2.92,2.785,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090906.0,5.89,2.92,2.785,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090907.0,5.84,5.84,5.57,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090908.0,5.84,5.88,5.77,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090909.0,5.92,5.92,5.64,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090910.0,5.72,5.84,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090911.0,5.85,5.85,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090912.0,5.825,2.92,2.82,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090913.0,5.8125,2.92,2.82,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090914.0,5.8,5.84,5.64,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090915.0,5.77,5.77,5.57,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090916.0,5.61,5.65,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090917.0,5.65,5.65,5.3,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090918.0,5.45,5.8,5.45,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090919.0,5.72,2.995,2.9,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090920.0,5.855,2.995,2.9,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090921.0,5.99,5.99,5.8,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090922.0,5.68,5.76,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090923.0,5.77,5.77,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090924.0,5.53,5.65,5.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090925.0,5.45,5.49,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090926.0,5.51,2.785,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090927.0,5.54,2.785,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090928.0,5.57,5.57,5.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090929.0,5.42,5.61,5.38,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090930.0,5.57,5.69,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090931.0,5.49,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090932.0,5.45,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090933.0,5.43,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090934.0,5.42,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090935.0,5.415,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090936.0,5.4125,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090937.0,5.41125,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090938.0,5.410625,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090939.0,5.4103125,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090940.0,5.41015625,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090941.0,5.410078125,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090942.0,5.4100390625,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090943.0,5.41001953125,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090944.0,5.41000976563,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090945.0,5.41000488281,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090946.0,5.41000244141,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090947.0,5.4100012207,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090948.0,5.41000061035,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090949.0,5.41000030518,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090950.0,5.41000015259,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090951.0,5.41000007629,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090952.0,5.41000003815,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090953.0,5.41000001907,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090954.0,5.41000000954,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090955.0,5.41000000477,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090956.0,5.41000000238,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090957.0,5.41000000119,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090958.0,5.4100000006,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090959.0,5.4100000003,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090960.0,5.41000000015,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090961.0,5.41000000007,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090962.0,5.41000000004,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090963.0,5.41000000002,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090964.0,5.41000000001,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090965.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090966.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090967.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090968.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090969.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090970.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090971.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090972.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090973.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090974.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090975.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090976.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090977.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090978.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090979.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090980.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090981.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090982.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090983.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090984.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090985.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090986.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090987.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090988.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090989.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090990.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090991.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090992.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090993.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090994.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090995.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090996.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090997.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090998.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090999.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091000.0,5.41,2.785,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091001.0,5.41,5.57,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091002.0,5.33,5.41,5.18,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091003.0,5.295,2.71,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091004.0,5.2775,2.71,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091005.0,5.26,5.42,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091006.0,5.3,5.3,5.18,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091007.0,5.26,5.49,5.26,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091008.0,5.45,5.72,5.37,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091009.0,6.0,6.0,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091010.0,6.135,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091011.0,6.2025,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091012.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091013.0,6.43,6.58,6.04,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091014.0,6.27,6.31,6.08,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091015.0,6.54,6.54,6.23,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091016.0,6.78,6.78,6.66,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091017.0,6.665,3.545,3.275,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091018.0,6.6075,3.545,3.275,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091019.0,6.55,7.09,6.55,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091020.0,7.13,7.16,6.74,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091021.0,6.93,6.93,6.77,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091022.0,6.86,7.09,6.82,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091023.0,7.36,7.36,7.01,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091024.0,7.245,3.585,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091025.0,7.1875,3.585,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091026.0,7.13,7.17,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091027.0,6.55,6.55,6.55,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091028.0,6.23,6.5,6.23,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091029.0,6.04,6.15,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091030.0,6.19,6.27,5.84,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091031.0,6.15,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091032.0,6.13,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091033.0,6.12,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091034.0,6.115,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091035.0,6.1125,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091036.0,6.11125,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091037.0,6.110625,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091038.0,6.1103125,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091039.0,6.11015625,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091040.0,6.110078125,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091041.0,6.1100390625,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091042.0,6.11001953125,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091043.0,6.11000976562,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091044.0,6.11000488281,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091045.0,6.11000244141,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091046.0,6.1100012207,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091047.0,6.11000061035,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091048.0,6.11000030518,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091049.0,6.11000015259,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091050.0,6.11000007629,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091051.0,6.11000003815,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091052.0,6.11000001907,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091053.0,6.11000000954,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091054.0,6.11000000477,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091055.0,6.11000000238,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091056.0,6.11000000119,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091057.0,6.1100000006,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091058.0,6.1100000003,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091059.0,6.11000000015,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091060.0,6.11000000007,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091061.0,6.11000000004,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091062.0,6.11000000002,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091063.0,6.11000000001,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091064.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091065.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091066.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091067.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091068.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091069.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091070.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
