<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCM,20090840.0,19.1077148437,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090841.0,19.1088574219,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090842.0,19.1094287109,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090843.0,19.1097143555,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090844.0,19.1098571777,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090845.0,19.1099285889,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090846.0,19.1099642944,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090847.0,19.1099821472,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090848.0,19.1099910736,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090849.0,19.1099955368,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090850.0,19.1099977684,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090851.0,19.1099988842,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090852.0,19.1099994421,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090853.0,19.1099997211,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090854.0,19.1099998605,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090855.0,19.1099999303,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090856.0,19.1099999651,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090857.0,19.1099999826,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090858.0,19.1099999913,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090859.0,19.1099999956,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090860.0,19.1099999978,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090861.0,19.1099999989,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090862.0,19.1099999995,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090863.0,19.1099999997,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090864.0,19.1099999999,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090865.0,19.1099999999,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090866.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090867.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090868.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090869.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090870.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090871.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090872.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090873.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090874.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090875.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090876.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090877.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090878.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090879.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090880.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090881.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090882.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090883.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090884.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090885.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090886.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090887.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090888.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090889.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090890.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090891.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090892.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090893.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090894.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090895.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090896.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090897.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090898.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090899.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090900.0,19.11,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090901.0,19.11,19.11,18.2,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090902.0,19.175,10.01,9.555,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090903.0,19.24,20.02,19.11,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090904.0,19.37,19.63,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090905.0,18.785,9.23,8.84,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090906.0,18.4925,9.23,8.84,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090907.0,18.2,18.46,17.68,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090908.0,18.33,18.85,18.2,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090909.0,19.11,19.11,18.46,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090910.0,18.72,19.37,18.72,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090911.0,19.76,19.89,19.5,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090912.0,19.825,10.14,9.88,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090913.0,19.8575,10.14,9.88,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090914.0,19.89,20.28,19.76,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090915.0,20.8,20.93,20.28,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090916.0,21.32,21.45,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090917.0,20.54,20.67,19.76,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090918.0,19.89,20.28,19.89,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090919.0,20.15,10.335,10.205,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090920.0,20.28,10.335,10.205,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090921.0,20.41,20.67,20.41,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090922.0,20.41,21.32,20.28,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090923.0,22.23,22.23,21.32,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090924.0,21.06,21.45,20.8,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090925.0,20.8,21.32,20.67,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090926.0,21.58,11.18,10.79,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090927.0,21.97,11.18,10.79,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090928.0,22.36,22.36,21.58,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090929.0,22.23,22.23,21.45,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090930.0,21.58,21.58,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090931.0,21.125,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090932.0,20.8975,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090933.0,20.78375,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090934.0,20.726875,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090935.0,20.6984375,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090936.0,20.68421875,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090937.0,20.677109375,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090938.0,20.6735546875,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090939.0,20.6717773438,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090940.0,20.6708886719,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090941.0,20.6704443359,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090942.0,20.670222168,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090943.0,20.670111084,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090944.0,20.670055542,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090945.0,20.670027771,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090946.0,20.6700138855,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090947.0,20.6700069427,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090948.0,20.6700034714,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090949.0,20.6700017357,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090950.0,20.6700008678,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090951.0,20.6700004339,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090952.0,20.670000217,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090953.0,20.6700001085,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090954.0,20.6700000542,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090955.0,20.6700000271,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090956.0,20.6700000136,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090957.0,20.6700000068,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090958.0,20.6700000034,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090959.0,20.6700000017,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090960.0,20.6700000008,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090961.0,20.6700000004,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090962.0,20.6700000002,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090963.0,20.6700000001,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090964.0,20.6700000001,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090965.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090966.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090967.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090968.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090969.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090970.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090971.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090972.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090973.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090974.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090975.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090976.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090977.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090978.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090979.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090980.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090981.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090982.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090983.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090984.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090985.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090986.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090987.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090988.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090989.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090990.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090991.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090992.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090993.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090994.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090995.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090996.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090997.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090998.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090999.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091000.0,20.67,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091001.0,20.67,20.8,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091002.0,19.5,19.89,19.11,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091003.0,19.63,9.945,9.49,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091004.0,19.695,9.945,9.49,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091005.0,19.76,19.89,18.98,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091006.0,19.63,19.63,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091007.0,19.24,20.15,19.24,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091008.0,20.41,21.06,20.15,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091009.0,22.1,22.1,21.84,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091010.0,22.49,11.57,11.245,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091011.0,22.685,11.57,11.245,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091012.0,22.88,23.14,22.49,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091013.0,22.62,23.4,22.62,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091014.0,22.62,23.66,22.62,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091015.0,24.83,24.83,24.18,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091016.0,24.05,25.35,24.05,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091017.0,23.985,12.285,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091018.0,23.9525,12.285,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091019.0,23.92,24.57,23.66,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091020.0,24.18,24.57,23.79,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091021.0,24.57,25.35,24.18,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091022.0,26.26,26.52,25.74,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091023.0,27.04,27.56,25.48,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091024.0,26.39,13.13,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091025.0,26.065,13.13,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091026.0,25.74,26.26,24.44,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091027.0,24.31,24.44,23.27,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091028.0,24.57,24.7,23.92,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091029.0,23.66,23.79,23.53,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091030.0,24.57,24.57,23.53,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091031.0,23.66,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091032.0,23.205,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091033.0,22.9775,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091034.0,22.86375,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091035.0,22.806875,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091036.0,22.7784375,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091037.0,22.76421875,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091038.0,22.757109375,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091039.0,22.7535546875,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091040.0,22.7517773437,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091041.0,22.7508886719,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091042.0,22.7504443359,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091043.0,22.750222168,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091044.0,22.750111084,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091045.0,22.750055542,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091046.0,22.750027771,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091047.0,22.7500138855,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091048.0,22.7500069427,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091049.0,22.7500034714,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091050.0,22.7500017357,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091051.0,22.7500008678,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091052.0,22.7500004339,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091053.0,22.750000217,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091054.0,22.7500001085,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091055.0,22.7500000542,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091056.0,22.7500000271,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091057.0,22.7500000136,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091058.0,22.7500000068,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091059.0,22.7500000034,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091060.0,22.7500000017,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091061.0,22.7500000008,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091062.0,22.7500000004,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091063.0,22.7500000002,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091064.0,22.7500000001,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091065.0,22.7500000001,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091066.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091067.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091068.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091069.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091070.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091071.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091072.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091073.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091074.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
