<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20090836.0,5.6834375,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090837.0,5.68171875,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090838.0,5.680859375,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090839.0,5.6804296875,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090840.0,5.68021484375,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090841.0,5.68010742188,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090842.0,5.68005371094,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090843.0,5.68002685547,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090844.0,5.68001342773,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090845.0,5.68000671387,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090846.0,5.68000335693,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090847.0,5.68000167847,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090848.0,5.68000083923,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090849.0,5.68000041962,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090850.0,5.68000020981,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090851.0,5.6800001049,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090852.0,5.68000005245,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090853.0,5.68000002623,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090854.0,5.68000001311,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090855.0,5.68000000656,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090856.0,5.68000000328,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090857.0,5.68000000164,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090858.0,5.68000000082,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090859.0,5.68000000041,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090860.0,5.6800000002,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090861.0,5.6800000001,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090862.0,5.68000000005,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090863.0,5.68000000003,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090864.0,5.68000000001,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090865.0,5.68000000001,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090866.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090867.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090868.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090869.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090870.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090871.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090872.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090873.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090874.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090875.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090876.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090877.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090878.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090879.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090880.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090881.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090882.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090883.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090884.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090885.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090886.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090887.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090888.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090889.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090890.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090891.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090892.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090893.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090894.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090895.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090896.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090897.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090898.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090899.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090900.0,5.68,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090901.0,5.68,5.81,5.68,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090902.0,5.73,2.89,2.775,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090903.0,5.78,5.78,5.55,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090904.0,5.81,5.94,5.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090905.0,5.745,2.84,2.725,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090906.0,5.7125,2.84,2.725,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090907.0,5.68,5.68,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090908.0,5.55,5.57,5.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090909.0,5.68,5.89,5.53,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090910.0,5.79,6.23,5.79,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090911.0,6.58,6.58,6.25,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090912.0,6.53,3.24,3.095,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090913.0,6.505,3.24,3.095,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090914.0,6.48,6.48,6.19,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090915.0,6.2,6.2,5.84,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090916.0,6.07,6.07,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090917.0,5.91,6.07,5.91,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090918.0,5.94,6.19,5.94,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090919.0,6.2,3.23,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090920.0,6.33,3.23,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090921.0,6.46,6.46,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090922.0,6.19,6.32,6.04,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090923.0,6.2,6.45,6.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090924.0,6.02,6.15,5.94,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090925.0,5.94,6.4,5.94,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090926.0,6.185,3.225,3.11,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090927.0,6.3075,3.225,3.11,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090928.0,6.43,6.45,6.22,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090929.0,6.23,6.46,5.94,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090930.0,6.32,6.66,6.22,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090931.0,6.58,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090932.0,6.71,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090933.0,6.775,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090934.0,6.8075,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090935.0,6.82375,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090936.0,6.831875,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090937.0,6.8359375,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090938.0,6.83796875,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090939.0,6.838984375,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090940.0,6.8394921875,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090941.0,6.83974609375,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090942.0,6.83987304687,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090943.0,6.83993652344,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090944.0,6.83996826172,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090945.0,6.83998413086,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090946.0,6.83999206543,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090947.0,6.83999603271,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090948.0,6.83999801636,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090949.0,6.83999900818,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090950.0,6.83999950409,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090951.0,6.83999975204,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090952.0,6.83999987602,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090953.0,6.83999993801,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090954.0,6.83999996901,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090955.0,6.8399999845,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090956.0,6.83999999225,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090957.0,6.83999999613,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090958.0,6.83999999806,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090959.0,6.83999999903,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090960.0,6.83999999952,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090961.0,6.83999999976,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090962.0,6.83999999988,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090963.0,6.83999999994,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090964.0,6.83999999997,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090965.0,6.83999999998,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090966.0,6.83999999999,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090967.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090968.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090969.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090970.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090971.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090972.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090973.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090974.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090975.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090976.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090977.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090978.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090979.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090980.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090981.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090982.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090983.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090984.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090985.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090986.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090987.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090988.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090989.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090990.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090991.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090992.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090993.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090994.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090995.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090996.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090997.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090998.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090999.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091000.0,6.84,3.51,3.355,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091001.0,6.84,7.02,6.71,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091002.0,7.23,7.23,6.53,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091003.0,6.97,3.355,3.25,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091004.0,6.84,3.355,3.25,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091005.0,6.71,6.71,6.5,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091006.0,6.92,7.02,6.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091007.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091008.0,8.0,8.0,7.02,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091009.0,7.59,8.08,7.22,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091010.0,7.67,3.94,3.745,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091011.0,7.71,3.94,3.745,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091012.0,7.75,7.88,7.49,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091013.0,7.74,8.15,7.72,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091014.0,8.52,8.55,8.01,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091015.0,8.78,8.96,8.55,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091016.0,9.55,9.55,9.5,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091017.0,9.875,5.1,4.645,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091018.0,10.0375,5.1,4.645,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091019.0,10.2,10.2,9.29,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091020.0,10.32,10.32,9.29,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091021.0,9.55,10.09,9.55,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091022.0,10.55,10.55,10.55,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091023.0,11.28,11.28,9.84,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091024.0,10.56,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091025.0,10.2,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091026.0,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091027.0,9.17,9.17,9.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091028.0,8.54,9.78,8.54,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091029.0,8.21,8.52,8.21,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091030.0,8.78,8.8,7.98,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091031.0,8.34,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091032.0,8.12,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091033.0,8.01,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091034.0,7.955,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091035.0,7.9275,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091036.0,7.91375,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091037.0,7.906875,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091038.0,7.9034375,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091039.0,7.90171875,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091040.0,7.900859375,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091041.0,7.9004296875,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091042.0,7.90021484375,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091043.0,7.90010742188,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091044.0,7.90005371094,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091045.0,7.90002685547,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091046.0,7.90001342773,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091047.0,7.90000671387,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091048.0,7.90000335693,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091049.0,7.90000167847,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091050.0,7.90000083923,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091051.0,7.90000041962,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091052.0,7.90000020981,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091053.0,7.9000001049,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091054.0,7.90000005245,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091055.0,7.90000002623,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091056.0,7.90000001311,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091057.0,7.90000000656,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091058.0,7.90000000328,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091059.0,7.90000000164,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091060.0,7.90000000082,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091061.0,7.90000000041,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091062.0,7.9000000002,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091063.0,7.9000000001,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091064.0,7.90000000005,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091065.0,7.90000000003,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091066.0,7.90000000001,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091067.0,7.90000000001,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091068.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091069.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
