<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAV,20090836.0,19.2553125,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090837.0,19.24265625,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090838.0,19.236328125,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090839.0,19.2331640625,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090840.0,19.2315820312,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090841.0,19.2307910156,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090842.0,19.2303955078,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090843.0,19.2301977539,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090844.0,19.230098877,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090845.0,19.2300494385,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090846.0,19.2300247192,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090847.0,19.2300123596,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090848.0,19.2300061798,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090849.0,19.2300030899,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090850.0,19.230001545,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090851.0,19.2300007725,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090852.0,19.2300003862,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090853.0,19.2300001931,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090854.0,19.2300000966,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090855.0,19.2300000483,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090856.0,19.2300000241,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090857.0,19.2300000121,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090858.0,19.230000006,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090859.0,19.230000003,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090860.0,19.2300000015,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090861.0,19.2300000008,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090862.0,19.2300000004,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090863.0,19.2300000002,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090864.0,19.2300000001,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090865.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090866.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090867.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090868.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090869.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090870.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090871.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090872.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090873.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090874.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090875.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090876.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090877.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090878.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090879.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090880.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090881.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090882.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090883.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090884.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090885.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090886.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090887.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090888.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090889.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090890.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090891.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090892.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090893.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090894.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090895.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090896.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090897.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090898.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090899.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090900.0,19.23,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090901.0,19.23,20.17,19.23,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090902.0,19.225,9.77,9.61,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090903.0,19.22,19.54,19.22,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090904.0,19.86,19.86,18.9,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090905.0,19.605,9.77,9.32,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090906.0,19.4775,9.77,9.32,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090907.0,19.35,19.54,18.64,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090908.0,19.54,20.18,19.09,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090909.0,20.18,20.18,19.54,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090910.0,20.18,20.18,19.54,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090911.0,19.73,21.01,19.73,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090912.0,20.88,11.015,10.955,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090913.0,21.455,11.015,10.955,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090914.0,22.03,22.03,21.91,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090915.0,23.13,23.13,22.17,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090916.0,23.06,23.06,21.91,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090917.0,21.91,22.74,21.21,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090918.0,21.27,22.3,21.27,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090919.0,22.325,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090920.0,22.8525,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090921.0,23.38,23.38,23.38,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090922.0,24.53,24.53,24.53,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090923.0,25.76,25.76,24.67,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090924.0,26.27,26.27,24.99,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090925.0,25.63,25.95,25.37,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090926.0,26.17,13.355,12.81,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090927.0,26.44,13.355,12.81,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090928.0,26.71,26.71,25.62,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090929.0,24.73,25.63,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090930.0,23.71,24.67,23.71,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090931.0,24.155,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090932.0,24.3775,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090933.0,24.48875,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090934.0,24.544375,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090935.0,24.5721875,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090936.0,24.58609375,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090937.0,24.593046875,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090938.0,24.5965234375,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090939.0,24.5982617188,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090940.0,24.5991308594,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090941.0,24.5995654297,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090942.0,24.5997827148,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090943.0,24.5998913574,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090944.0,24.5999456787,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090945.0,24.5999728394,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090946.0,24.5999864197,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090947.0,24.5999932098,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090948.0,24.5999966049,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090949.0,24.5999983025,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090950.0,24.5999991512,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090951.0,24.5999995756,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090952.0,24.5999997878,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090953.0,24.5999998939,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090954.0,24.599999947,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090955.0,24.5999999735,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090956.0,24.5999999867,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090957.0,24.5999999934,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090958.0,24.5999999967,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090959.0,24.5999999983,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090960.0,24.5999999992,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090961.0,24.5999999996,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090962.0,24.5999999998,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090963.0,24.5999999999,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090964.0,24.5999999999,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090965.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090966.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090967.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090968.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090969.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090970.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090971.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090972.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090973.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090974.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090975.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090976.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090977.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090978.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090979.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090980.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090981.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090982.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090983.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090984.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090985.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090986.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090987.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090988.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090989.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090990.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090991.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090992.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090993.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090994.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090995.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090996.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090997.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090998.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090999.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091000.0,24.6,12.3,11.5,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091001.0,24.6,24.6,23.0,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091002.0,21.97,23.7,21.97,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091003.0,23.315,12.33,11.53,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091004.0,23.9875,12.33,11.53,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091005.0,24.66,24.66,23.06,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091006.0,23.77,24.34,23.7,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091007.0,23.13,24.92,23.13,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091008.0,23.7,24.47,23.7,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091009.0,24.47,25.24,24.47,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091010.0,24.73,13.105,12.495,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091011.0,24.86,13.105,12.495,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091012.0,24.99,26.21,24.99,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091013.0,27.48,27.48,26.52,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091014.0,28.83,28.83,28.76,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091015.0,30.24,30.24,30.11,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091016.0,28.83,31.33,28.83,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091017.0,28.545,15.06,14.13,15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091018.0,28.4025,15.06,14.13,15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091019.0,28.26,30.12,28.26,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091020.0,30.75,31.58,30.11,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091021.0,32.35,32.99,32.03,32.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091022.0,33.31,34.59,32.99,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091023.0,34.6,36.2,33.0,32.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091024.0,34.275,16.975,15.855,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091025.0,34.1125,16.975,15.855,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091026.0,33.95,33.95,31.71,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091027.0,33.31,33.95,31.77,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091028.0,33.95,33.95,32.03,32.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091029.0,30.43,30.43,30.43,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091030.0,31.33,31.33,29.53,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091031.0,30.56,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091032.0,30.175,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091033.0,29.9825,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091034.0,29.88625,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091035.0,29.838125,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091036.0,29.8140625,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091037.0,29.80203125,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091038.0,29.796015625,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091039.0,29.7930078125,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091040.0,29.7915039062,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091041.0,29.7907519531,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091042.0,29.7903759766,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091043.0,29.7901879883,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091044.0,29.7900939941,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091045.0,29.7900469971,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091046.0,29.7900234985,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091047.0,29.7900117493,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091048.0,29.7900058746,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091049.0,29.7900029373,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091050.0,29.7900014687,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091051.0,29.7900007343,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091052.0,29.7900003672,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091053.0,29.7900001836,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091054.0,29.7900000918,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091055.0,29.7900000459,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091056.0,29.7900000229,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091057.0,29.7900000115,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091058.0,29.7900000057,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091059.0,29.7900000029,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091060.0,29.7900000014,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091061.0,29.7900000007,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091062.0,29.7900000004,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091063.0,29.7900000002,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091064.0,29.7900000001,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091065.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091066.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091067.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091068.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091069.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091070.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
