<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20090835.0,20.960625,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090836.0,20.9603125,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090837.0,20.96015625,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090838.0,20.960078125,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090839.0,20.9600390625,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090840.0,20.9600195313,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090841.0,20.9600097656,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090842.0,20.9600048828,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090843.0,20.9600024414,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090844.0,20.9600012207,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090845.0,20.9600006104,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090846.0,20.9600003052,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090847.0,20.9600001526,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090848.0,20.9600000763,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090849.0,20.9600000381,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090850.0,20.9600000191,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090851.0,20.9600000095,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090852.0,20.9600000048,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090853.0,20.9600000024,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090854.0,20.9600000012,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090855.0,20.9600000006,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090856.0,20.9600000003,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090857.0,20.9600000001,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090858.0,20.9600000001,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090859.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090860.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090861.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090862.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090863.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090864.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090865.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090866.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090867.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090868.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090869.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090870.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090871.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090872.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090873.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090874.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090875.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090876.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090877.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090878.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090879.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090880.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090881.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090882.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090883.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090884.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090885.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090886.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090887.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090888.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090889.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090890.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090891.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090892.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090893.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090894.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090895.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090896.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090897.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090898.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090899.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090900.0,20.96,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090901.0,20.96,21.38,20.72,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090902.0,20.72,10.65,10.24,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090903.0,20.48,21.3,20.48,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090904.0,21.13,21.29,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090905.0,20.76,10.69,10.195,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090906.0,20.575,10.69,10.195,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090907.0,20.39,21.38,20.39,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090908.0,22.04,22.45,21.38,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090909.0,22.45,22.61,22.04,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090910.0,22.2,23.35,21.87,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090911.0,24.5,24.5,23.84,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090912.0,24.745,12.745,12.25,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090913.0,24.8675,12.745,12.25,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090914.0,24.99,25.49,24.5,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090915.0,25.49,26.31,25.08,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090916.0,26.31,27.63,26.31,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090917.0,27.8,28.46,26.32,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090918.0,27.96,29.85,27.96,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090919.0,28.985,15.215,14.845,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090920.0,29.4975,15.215,14.845,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090921.0,30.01,30.43,29.69,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090922.0,30.01,30.01,29.19,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090923.0,29.6,30.01,28.28,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090924.0,29.11,29.52,28.37,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090925.0,29.52,30.92,29.44,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090926.0,30.96,16.2,15.46,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090927.0,31.68,16.2,15.46,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090928.0,32.4,32.4,30.92,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090929.0,31.66,32.07,31.25,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090930.0,30.84,31.58,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090931.0,30.22,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090932.0,29.91,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090933.0,29.755,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090934.0,29.6775,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090935.0,29.63875,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090936.0,29.619375,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090937.0,29.6096875,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090938.0,29.60484375,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090939.0,29.602421875,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090940.0,29.6012109375,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090941.0,29.6006054688,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090942.0,29.6003027344,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090943.0,29.6001513672,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090944.0,29.6000756836,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090945.0,29.6000378418,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090946.0,29.6000189209,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090947.0,29.6000094604,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090948.0,29.6000047302,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090949.0,29.6000023651,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090950.0,29.6000011826,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090951.0,29.6000005913,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090952.0,29.6000002956,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090953.0,29.6000001478,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090954.0,29.6000000739,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090955.0,29.600000037,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090956.0,29.6000000185,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090957.0,29.6000000092,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090958.0,29.6000000046,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090959.0,29.6000000023,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090960.0,29.6000000012,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090961.0,29.6000000006,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090962.0,29.6000000003,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090963.0,29.6000000001,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090964.0,29.6000000001,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090965.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090966.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090967.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090968.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090969.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090970.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090971.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090972.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090973.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090974.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090975.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090976.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090977.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090978.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090979.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090980.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090981.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090982.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090983.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090984.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090985.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090986.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090987.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090988.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090989.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090990.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090991.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090992.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090993.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090994.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090995.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090996.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090997.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090998.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090999.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091000.0,29.6,15.01,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091001.0,29.6,30.02,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091002.0,27.3,27.55,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091003.0,26.725,13.24,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091004.0,26.4375,13.24,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091005.0,26.15,26.48,25.98,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091006.0,27.05,27.05,25.98,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091007.0,27.54,27.54,26.72,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091008.0,25.57,27.79,25.57,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091009.0,28.94,29.03,28.78,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091010.0,29.685,15.215,14.555,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091011.0,30.0575,15.215,14.555,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091012.0,30.43,30.43,29.11,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091013.0,28.78,29.6,28.53,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091014.0,27.71,29.93,27.46,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091015.0,28.45,30.34,28.45,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091016.0,28.79,29.53,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091017.0,28.785,14.76,14.225,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091018.0,28.7825,14.76,14.225,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091019.0,28.78,29.52,28.45,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091020.0,30.92,30.92,30.51,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091021.0,32.4,32.4,30.92,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091022.0,31.82,32.07,30.84,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091023.0,32.07,32.07,30.51,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091024.0,31.085,15.38,14.515,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091025.0,30.5925,15.38,14.515,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091026.0,30.1,30.76,29.03,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091027.0,27.71,27.96,27.63,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091028.0,27.96,28.29,27.14,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091029.0,26.23,26.48,25.98,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091030.0,26.65,27.14,25.49,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091031.0,26.235,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091032.0,26.0275,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091033.0,25.92375,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091034.0,25.871875,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091035.0,25.8459375,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091036.0,25.83296875,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091037.0,25.826484375,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091038.0,25.8232421875,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091039.0,25.8216210938,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091040.0,25.8208105469,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091041.0,25.8204052734,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091042.0,25.8202026367,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091043.0,25.8201013184,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091044.0,25.8200506592,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091045.0,25.8200253296,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091046.0,25.8200126648,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091047.0,25.8200063324,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091048.0,25.8200031662,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091049.0,25.8200015831,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091050.0,25.8200007915,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091051.0,25.8200003958,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091052.0,25.8200001979,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091053.0,25.8200000989,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091054.0,25.8200000495,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091055.0,25.8200000247,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091056.0,25.8200000124,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091057.0,25.8200000062,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091058.0,25.8200000031,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091059.0,25.8200000015,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091060.0,25.8200000008,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091061.0,25.8200000004,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091062.0,25.8200000002,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091063.0,25.8200000001,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091064.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091065.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091066.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091067.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091068.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091069.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
