<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HRC,20090835.0,19.41375,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090836.0,19.421875,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090837.0,19.4259375,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090838.0,19.42796875,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090839.0,19.428984375,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090840.0,19.4294921875,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090841.0,19.4297460937,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090842.0,19.4298730469,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090843.0,19.4299365234,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090844.0,19.4299682617,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090845.0,19.4299841309,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090846.0,19.4299920654,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090847.0,19.4299960327,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090848.0,19.4299980164,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090849.0,19.4299990082,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090850.0,19.4299995041,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090851.0,19.429999752,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090852.0,19.429999876,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090853.0,19.429999938,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090854.0,19.429999969,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090855.0,19.4299999845,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090856.0,19.4299999923,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090857.0,19.4299999961,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090858.0,19.4299999981,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090859.0,19.429999999,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090860.0,19.4299999995,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090861.0,19.4299999998,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090862.0,19.4299999999,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090863.0,19.4299999999,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090864.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090865.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090866.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090867.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090868.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090869.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090870.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090871.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090872.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090873.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090874.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090875.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090876.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090877.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090878.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090879.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090880.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090881.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090882.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090883.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090884.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090885.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090886.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090887.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090888.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090889.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090890.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090891.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090892.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090893.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090894.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090895.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090896.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090897.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090898.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090899.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090900.0,19.43,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090901.0,19.43,19.43,18.62,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090902.0,18.81,9.415,9.095,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090903.0,18.19,18.83,18.19,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090904.0,18.62,18.62,18.02,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090905.0,18.32,9.01,8.56,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090906.0,18.17,9.01,8.56,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090907.0,18.02,18.02,17.12,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090908.0,18.36,18.71,18.06,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090909.0,18.7,19.04,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090910.0,18.15,18.7,17.98,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090911.0,18.83,18.83,18.66,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090912.0,18.725,9.42,9.31,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090913.0,18.6725,9.42,9.31,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090914.0,18.62,18.84,18.62,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090915.0,18.41,18.45,18.02,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090916.0,18.23,18.4,17.97,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090917.0,17.98,17.98,17.77,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090918.0,17.85,18.02,17.81,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090919.0,17.81,9.095,8.885,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090920.0,17.79,9.095,8.885,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090921.0,17.77,18.19,17.77,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090922.0,17.55,17.89,17.55,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090923.0,17.97,18.19,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090924.0,17.8,17.93,17.54,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090925.0,17.55,17.76,17.46,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090926.0,17.655,8.88,8.665,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090927.0,17.7075,8.88,8.665,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090928.0,17.76,17.76,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090929.0,17.33,17.5,17.2,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090930.0,18.19,18.19,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090931.0,18.64,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090932.0,18.865,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090933.0,18.9775,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090934.0,19.03375,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090935.0,19.061875,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090936.0,19.0759375,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090937.0,19.08296875,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090938.0,19.086484375,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090939.0,19.0882421875,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090940.0,19.0891210938,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090941.0,19.0895605469,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090942.0,19.0897802734,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090943.0,19.0898901367,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090944.0,19.0899450684,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090945.0,19.0899725342,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090946.0,19.0899862671,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090947.0,19.0899931335,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090948.0,19.0899965668,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090949.0,19.0899982834,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090950.0,19.0899991417,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090951.0,19.0899995708,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090952.0,19.0899997854,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090953.0,19.0899998927,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090954.0,19.0899999464,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090955.0,19.0899999732,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090956.0,19.0899999866,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090957.0,19.0899999933,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090958.0,19.0899999966,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090959.0,19.0899999983,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090960.0,19.0899999992,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090961.0,19.0899999996,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090962.0,19.0899999998,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090963.0,19.0899999999,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090964.0,19.0899999999,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090965.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090966.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090967.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090968.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090969.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090970.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090971.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090972.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090973.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090974.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090975.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090976.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090977.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090978.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090979.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090980.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090981.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090982.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090983.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090984.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090985.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090986.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090987.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090988.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090989.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090990.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090991.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090992.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090993.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090994.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090995.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090996.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090997.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090998.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090999.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091000.0,19.09,9.545,9.2,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091001.0,19.09,19.09,18.4,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091002.0,18.11,18.32,18.11,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091003.0,18.085,9.095,8.665,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091004.0,18.0725,9.095,8.665,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091005.0,18.06,18.19,17.33,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091006.0,17.29,17.8,17.29,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091007.0,18.15,18.15,17.64,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091008.0,18.31,18.31,17.97,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091009.0,18.4,18.4,18.1,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091010.0,18.51,9.525,9.18,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091011.0,18.565,9.525,9.18,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091012.0,18.62,19.05,18.36,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091013.0,18.83,18.83,18.02,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091014.0,18.28,18.79,18.28,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091015.0,19.69,19.69,18.83,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091016.0,19.05,19.05,18.49,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091017.0,18.94,9.415,9.2,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091018.0,18.885,9.415,9.2,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091019.0,18.83,18.83,18.4,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091020.0,18.84,19.65,18.84,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091021.0,18.7,20.58,18.7,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091022.0,21.62,21.62,21.19,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091023.0,22.68,22.68,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091024.0,21.805,10.465,9.755,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091025.0,21.3675,10.465,9.755,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091026.0,20.93,20.93,19.51,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091027.0,18.96,19.48,18.71,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091028.0,19.68,19.9,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091029.0,18.61,18.66,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091030.0,19.43,19.43,18.83,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091031.0,18.96,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091032.0,18.725,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091033.0,18.6075,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091034.0,18.54875,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091035.0,18.519375,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091036.0,18.5046875,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091037.0,18.49734375,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091038.0,18.493671875,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091039.0,18.4918359375,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091040.0,18.4909179687,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091041.0,18.4904589844,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091042.0,18.4902294922,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091043.0,18.4901147461,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091044.0,18.490057373,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091045.0,18.4900286865,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091046.0,18.4900143433,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091047.0,18.4900071716,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091048.0,18.4900035858,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091049.0,18.4900017929,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091050.0,18.4900008965,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091051.0,18.4900004482,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091052.0,18.4900002241,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091053.0,18.4900001121,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091054.0,18.490000056,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091055.0,18.490000028,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091056.0,18.490000014,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091057.0,18.490000007,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091058.0,18.4900000035,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091059.0,18.4900000018,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091060.0,18.4900000009,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091061.0,18.4900000004,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091062.0,18.4900000002,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091063.0,18.4900000001,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091064.0,18.4900000001,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091065.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091066.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091067.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091068.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091069.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
