<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20090835.0,12.804375,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090836.0,12.7921875,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090837.0,12.78609375,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090838.0,12.783046875,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090839.0,12.7815234375,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090840.0,12.7807617188,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090841.0,12.7803808594,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090842.0,12.7801904297,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090843.0,12.7800952148,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090844.0,12.7800476074,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090845.0,12.7800238037,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090846.0,12.7800119019,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090847.0,12.7800059509,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090848.0,12.7800029755,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090849.0,12.7800014877,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090850.0,12.7800007439,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090851.0,12.7800003719,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090852.0,12.780000186,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090853.0,12.780000093,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090854.0,12.7800000465,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090855.0,12.7800000232,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090856.0,12.7800000116,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090857.0,12.7800000058,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090858.0,12.7800000029,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090859.0,12.7800000015,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090860.0,12.7800000007,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090861.0,12.7800000004,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090862.0,12.7800000002,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090863.0,12.7800000001,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090864.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090865.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090866.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090867.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090868.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090869.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090870.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090871.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090872.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090873.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090874.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090875.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090876.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090877.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090878.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090879.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090880.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090881.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090882.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090883.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090884.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090885.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090886.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090887.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090888.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090889.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090890.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090891.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090892.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090893.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090894.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090895.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090896.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090897.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090898.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090899.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090900.0,12.78,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090901.0,12.78,12.78,12.59,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090902.0,12.59,6.39,6.15,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090903.0,12.4,12.78,12.3,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090904.0,12.68,13.06,12.59,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090905.0,13.16,6.82,6.535,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090906.0,13.4,6.82,6.535,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090907.0,13.64,13.64,13.07,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090908.0,14.31,14.31,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090909.0,14.98,14.98,14.98,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090910.0,15.64,15.64,14.49,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090911.0,15.36,15.55,14.98,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090912.0,15.215,7.68,7.535,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090913.0,15.1425,7.68,7.535,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090914.0,15.07,15.36,15.07,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090915.0,15.16,15.26,15.16,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090916.0,15.54,15.54,15.16,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090917.0,15.26,15.35,14.78,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090918.0,14.97,15.45,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090919.0,15.26,7.775,7.775,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090920.0,15.405,7.775,7.775,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090921.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090922.0,16.12,16.31,15.55,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090923.0,17.07,17.07,16.98,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090924.0,16.31,17.74,16.31,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090925.0,15.93,16.4,15.93,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090926.0,15.83,8.01,7.63,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090927.0,15.78,8.01,7.63,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090928.0,15.73,16.02,15.26,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090929.0,14.97,15.26,14.78,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090930.0,14.49,15.64,14.49,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090931.0,15.065,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090932.0,15.3525,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090933.0,15.49625,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090934.0,15.568125,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090935.0,15.6040625,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090936.0,15.62203125,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090937.0,15.631015625,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090938.0,15.6355078125,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090939.0,15.6377539063,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090940.0,15.6388769531,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090941.0,15.6394384766,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090942.0,15.6397192383,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090943.0,15.6398596191,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090944.0,15.6399298096,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090945.0,15.6399649048,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090946.0,15.6399824524,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090947.0,15.6399912262,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090948.0,15.6399956131,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090949.0,15.6399978065,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090950.0,15.6399989033,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090951.0,15.6399994516,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090952.0,15.6399997258,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090953.0,15.6399998629,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090954.0,15.6399999315,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090955.0,15.6399999657,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090956.0,15.6399999829,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090957.0,15.6399999914,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090958.0,15.6399999957,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090959.0,15.6399999979,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090960.0,15.6399999989,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090961.0,15.6399999995,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090962.0,15.6399999997,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090963.0,15.6399999999,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090964.0,15.6399999999,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090965.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090966.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090967.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090968.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090969.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090970.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090971.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090972.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090973.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090974.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090975.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090976.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090977.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090978.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090979.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090980.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090981.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090982.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090983.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090984.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090985.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090986.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090987.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090988.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090989.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090990.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090991.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090992.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090993.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090994.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090995.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090996.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090997.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090998.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090999.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091000.0,15.64,7.82,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091001.0,15.64,15.64,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091002.0,14.21,14.31,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091003.0,14.45,7.345,7.01,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091004.0,14.57,7.345,7.01,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091005.0,14.69,14.69,14.02,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091006.0,14.31,14.31,13.73,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091007.0,14.21,14.5,13.93,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091008.0,14.31,14.31,13.64,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091009.0,14.31,14.5,13.93,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091010.0,14.74,7.585,7.25,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091011.0,14.955,7.585,7.25,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091012.0,15.17,15.17,14.5,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091013.0,14.59,15.07,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091014.0,14.11,15.07,14.11,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091015.0,15.64,15.64,15.07,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091016.0,15.26,15.26,14.59,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091017.0,14.83,7.68,7.2,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091018.0,14.615,7.68,7.2,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091019.0,14.4,15.36,14.4,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091020.0,16.12,16.12,16.03,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091021.0,15.55,16.69,15.55,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091022.0,15.45,15.92,15.26,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091023.0,15.26,15.55,14.79,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091024.0,14.78,7.63,7.055,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091025.0,14.54,7.63,7.055,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091026.0,14.3,15.26,14.11,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091027.0,13.83,14.31,13.83,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091028.0,13.92,14.59,13.92,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091029.0,13.93,14.31,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091030.0,13.35,13.83,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091031.0,12.97,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091032.0,12.78,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091033.0,12.685,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091034.0,12.6375,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091035.0,12.61375,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091036.0,12.601875,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091037.0,12.5959375,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091038.0,12.59296875,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091039.0,12.591484375,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091040.0,12.5907421875,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091041.0,12.5903710938,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091042.0,12.5901855469,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091043.0,12.5900927734,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091044.0,12.5900463867,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091045.0,12.5900231934,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091046.0,12.5900115967,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091047.0,12.5900057983,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091048.0,12.5900028992,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091049.0,12.5900014496,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091050.0,12.5900007248,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091051.0,12.5900003624,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091052.0,12.5900001812,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091053.0,12.5900000906,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091054.0,12.5900000453,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091055.0,12.5900000226,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091056.0,12.5900000113,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091057.0,12.5900000057,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091058.0,12.5900000028,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091059.0,12.5900000014,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091060.0,12.5900000007,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091061.0,12.5900000004,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091062.0,12.5900000002,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091063.0,12.5900000001,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091064.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091065.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091066.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091067.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091068.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091069.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
