<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTF,20090835.0,13.295,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090836.0,13.3075,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090837.0,13.31375,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090838.0,13.316875,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090839.0,13.3184375,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090840.0,13.31921875,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090841.0,13.319609375,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090842.0,13.3198046875,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090843.0,13.3199023437,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090844.0,13.3199511719,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090845.0,13.3199755859,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090846.0,13.319987793,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090847.0,13.3199938965,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090848.0,13.3199969482,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090849.0,13.3199984741,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090850.0,13.3199992371,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090851.0,13.3199996185,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090852.0,13.3199998093,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090853.0,13.3199999046,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090854.0,13.3199999523,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090855.0,13.3199999762,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090856.0,13.3199999881,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090857.0,13.319999994,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090858.0,13.319999997,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090859.0,13.3199999985,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090860.0,13.3199999993,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090861.0,13.3199999996,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090862.0,13.3199999998,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090863.0,13.3199999999,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090864.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090865.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090866.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090867.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090868.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090869.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090870.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090871.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090872.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090873.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090874.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090875.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090876.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090877.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090878.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090879.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090880.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090881.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090882.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090883.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090884.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090885.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090886.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090887.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090888.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090889.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090890.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090891.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090892.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090893.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090894.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090895.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090896.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090897.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090898.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090899.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090900.0,13.32,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090901.0,13.32,13.92,13.17,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090902.0,13.42,7.21,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090903.0,13.52,14.42,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090904.0,13.27,13.57,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090905.0,13.02,6.385,6.11,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090906.0,12.895,6.385,6.11,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090907.0,12.77,12.77,12.22,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090908.0,12.92,13.27,12.77,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090909.0,13.42,13.57,13.12,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090910.0,13.37,13.47,13.27,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090911.0,13.37,13.37,13.02,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090912.0,13.395,6.86,6.585,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090913.0,13.4075,6.86,6.585,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090914.0,13.42,13.72,13.17,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090915.0,14.17,14.37,13.72,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090916.0,15.06,15.06,14.41,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090917.0,15.06,15.11,14.46,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090918.0,14.66,15.36,14.51,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090919.0,15.385,8.055,7.755,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090920.0,15.7475,8.055,7.755,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090921.0,16.11,16.11,15.51,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090922.0,15.9,16.9,15.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090923.0,17.75,17.75,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090924.0,16.25,16.85,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090925.0,15.65,16.4,15.65,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090926.0,16.05,8.3,8.025,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090927.0,16.25,8.3,8.025,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090928.0,16.45,16.6,16.05,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090929.0,16.6,17.0,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090930.0,17.85,17.85,17.4,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090931.0,17.745,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090932.0,17.6925,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090933.0,17.66625,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090934.0,17.653125,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090935.0,17.6465625,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090936.0,17.64328125,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090937.0,17.641640625,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090938.0,17.6408203125,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090939.0,17.6404101562,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090940.0,17.6402050781,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090941.0,17.6401025391,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090942.0,17.6400512695,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090943.0,17.6400256348,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090944.0,17.6400128174,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090945.0,17.6400064087,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090946.0,17.6400032043,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090947.0,17.6400016022,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090948.0,17.6400008011,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090949.0,17.6400004005,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090950.0,17.6400002003,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090951.0,17.6400001001,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090952.0,17.6400000501,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090953.0,17.640000025,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090954.0,17.6400000125,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090955.0,17.6400000063,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090956.0,17.6400000031,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090957.0,17.6400000016,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090958.0,17.6400000008,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090959.0,17.6400000004,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090960.0,17.6400000002,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090961.0,17.6400000001,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090962.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090963.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090964.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090965.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090966.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090967.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090968.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090969.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090970.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090971.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090972.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090973.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090974.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090975.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090976.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090977.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090978.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090979.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090980.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090981.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090982.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090983.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090984.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090985.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090986.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090987.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090988.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090989.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090990.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090991.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090992.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090993.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090994.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090995.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090996.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090997.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090998.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090999.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091000.0,17.64,8.82,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091001.0,17.64,17.64,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091002.0,16.2,16.4,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091003.0,16.175,8.075,7.675,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091004.0,16.1625,8.075,7.675,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091005.0,16.15,16.15,15.35,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091006.0,15.81,15.81,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091007.0,15.56,16.11,15.56,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091008.0,16.4,16.65,15.9,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091009.0,16.5,16.65,16.15,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091010.0,16.775,8.525,8.475,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091011.0,16.9125,8.525,8.475,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091012.0,17.05,17.05,16.95,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091013.0,17.9,17.9,17.9,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091014.0,18.78,18.78,18.78,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091015.0,19.68,19.68,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091016.0,20.38,20.62,19.68,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091017.0,20.375,10.46,9.815,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091018.0,20.3725,10.46,9.815,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091019.0,20.37,20.92,19.63,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091020.0,19.88,20.08,19.38,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091021.0,19.38,20.13,19.38,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091022.0,19.63,20.38,19.58,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091023.0,20.38,20.38,19.24,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091024.0,19.755,9.815,9.17,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091025.0,19.4425,9.815,9.17,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091026.0,19.13,19.63,18.34,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091027.0,17.94,18.14,17.6,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091028.0,18.14,18.19,17.14,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091029.0,16.69,16.79,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091030.0,16.8,17.1,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091031.0,16.425,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091032.0,16.2375,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091033.0,16.14375,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091034.0,16.096875,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091035.0,16.0734375,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091036.0,16.06171875,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091037.0,16.055859375,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091038.0,16.0529296875,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091039.0,16.0514648438,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091040.0,16.0507324219,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091041.0,16.0503662109,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091042.0,16.0501831055,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091043.0,16.0500915527,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091044.0,16.0500457764,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091045.0,16.0500228882,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091046.0,16.0500114441,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091047.0,16.050005722,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091048.0,16.050002861,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091049.0,16.0500014305,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091050.0,16.0500007153,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091051.0,16.0500003576,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091052.0,16.0500001788,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091053.0,16.0500000894,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091054.0,16.0500000447,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091055.0,16.0500000224,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091056.0,16.0500000112,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091057.0,16.0500000056,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091058.0,16.0500000028,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091059.0,16.0500000014,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091060.0,16.0500000007,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091061.0,16.0500000003,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091062.0,16.0500000002,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091063.0,16.0500000001,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091064.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091065.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091066.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091067.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091068.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091069.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
