<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAX,20090834.0,11.5925,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090835.0,11.62625,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090836.0,11.643125,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090837.0,11.6515625,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090838.0,11.65578125,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090839.0,11.657890625,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090840.0,11.6589453125,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090841.0,11.6594726562,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090842.0,11.6597363281,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090843.0,11.6598681641,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090844.0,11.659934082,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090845.0,11.659967041,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090846.0,11.6599835205,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090847.0,11.6599917603,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090848.0,11.6599958801,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090849.0,11.6599979401,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090850.0,11.65999897,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090851.0,11.659999485,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090852.0,11.6599997425,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090853.0,11.6599998713,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090854.0,11.6599999356,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090855.0,11.6599999678,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090856.0,11.6599999839,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090857.0,11.659999992,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090858.0,11.659999996,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090859.0,11.659999998,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090860.0,11.659999999,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090861.0,11.6599999995,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090862.0,11.6599999997,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090863.0,11.6599999999,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090864.0,11.6599999999,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090865.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090866.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090867.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090868.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090869.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090870.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090871.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090872.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090873.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090874.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090875.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090876.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090877.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090878.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090879.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090880.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090881.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090882.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090883.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090884.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090885.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090886.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090887.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090888.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090889.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090890.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090891.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090892.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090893.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090894.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090895.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090896.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090897.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090898.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090899.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090900.0,11.66,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090901.0,11.66,11.66,11.12,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090902.0,11.665,6.065,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090903.0,11.67,12.13,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090904.0,11.29,11.42,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090905.0,10.875,5.375,5.145,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090906.0,10.6675,5.375,5.145,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090907.0,10.46,10.75,10.29,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090908.0,10.78,10.95,10.58,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090909.0,11.29,11.29,10.96,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090910.0,11.12,11.12,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090911.0,11.25,11.25,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090912.0,11.145,5.545,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090913.0,11.0925,5.545,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090914.0,11.04,11.09,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090915.0,10.96,10.96,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090916.0,10.83,10.87,10.58,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090917.0,10.54,10.83,10.54,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090918.0,10.45,10.75,10.45,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090919.0,10.6,5.375,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090920.0,10.675,5.375,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090921.0,10.75,10.75,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090922.0,10.37,10.54,10.37,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090923.0,10.53,10.66,10.37,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090924.0,10.32,10.45,10.32,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090925.0,10.28,10.45,10.28,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090926.0,10.345,5.225,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090927.0,10.3775,5.225,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090928.0,10.41,10.45,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090929.0,10.25,10.29,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090930.0,10.04,10.46,10.04,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090931.0,10.35,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090932.0,10.505,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090933.0,10.5825,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090934.0,10.62125,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090935.0,10.640625,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090936.0,10.6503125,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090937.0,10.65515625,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090938.0,10.657578125,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090939.0,10.6587890625,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090940.0,10.6593945313,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090941.0,10.6596972656,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090942.0,10.6598486328,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090943.0,10.6599243164,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090944.0,10.6599621582,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090945.0,10.6599810791,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090946.0,10.6599905396,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090947.0,10.6599952698,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090948.0,10.6599976349,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090949.0,10.6599988174,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090950.0,10.6599994087,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090951.0,10.6599997044,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090952.0,10.6599998522,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090953.0,10.6599999261,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090954.0,10.659999963,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090955.0,10.6599999815,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090956.0,10.6599999908,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090957.0,10.6599999954,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090958.0,10.6599999977,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090959.0,10.6599999988,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090960.0,10.6599999994,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090961.0,10.6599999997,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090962.0,10.6599999999,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090963.0,10.6599999999,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090964.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090965.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090966.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090967.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090968.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090969.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090970.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090971.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090972.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090973.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090974.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090975.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090976.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090977.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090978.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090979.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090980.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090981.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090982.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090983.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090984.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090985.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090986.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090987.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090988.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090989.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090990.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090991.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090992.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090993.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090994.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090995.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090996.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090997.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090998.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090999.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091000.0,10.66,5.33,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091001.0,10.66,10.66,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091002.0,10.03,10.08,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091003.0,9.93,5.145,4.915,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091004.0,9.88,5.145,4.915,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091005.0,9.83,10.29,9.83,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091006.0,10.16,10.24,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091007.0,10.12,10.45,10.12,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091008.0,10.24,10.41,10.24,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091009.0,10.46,10.62,10.46,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091010.0,10.48,5.435,5.25,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091011.0,10.49,5.435,5.25,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091012.0,10.5,10.87,10.5,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091013.0,10.45,10.45,10.28,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091014.0,10.29,10.83,10.29,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091015.0,11.33,11.33,10.87,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091016.0,10.67,11.09,10.46,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091017.0,10.46,5.27,5.125,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091018.0,10.355,5.27,5.125,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091019.0,10.25,10.54,10.25,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091020.0,10.92,11.04,10.79,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091021.0,11.21,11.21,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091022.0,10.45,10.87,10.28,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091023.0,10.87,11.0,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091024.0,10.575,5.225,5.015,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091025.0,10.4275,5.225,5.015,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091026.0,10.28,10.45,10.03,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091027.0,9.87,10.04,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091028.0,9.66,9.83,9.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091029.0,9.2,9.24,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091030.0,9.37,9.41,9.2,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091031.0,9.095,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091032.0,8.9575,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091033.0,8.88875,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091034.0,8.854375,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091035.0,8.8371875,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091036.0,8.82859375,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091037.0,8.824296875,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091038.0,8.8221484375,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091039.0,8.82107421875,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091040.0,8.82053710937,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091041.0,8.82026855469,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091042.0,8.82013427734,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091043.0,8.82006713867,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091044.0,8.82003356934,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091045.0,8.82001678467,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091046.0,8.82000839233,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091047.0,8.82000419617,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091048.0,8.82000209808,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091049.0,8.82000104904,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091050.0,8.82000052452,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091051.0,8.82000026226,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091052.0,8.82000013113,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091053.0,8.82000006557,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091054.0,8.82000003278,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091055.0,8.82000001639,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091056.0,8.8200000082,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091057.0,8.8200000041,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091058.0,8.82000000205,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091059.0,8.82000000102,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091060.0,8.82000000051,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091061.0,8.82000000026,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091062.0,8.82000000013,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091063.0,8.82000000006,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091064.0,8.82000000003,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091065.0,8.82000000002,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091066.0,8.82000000001,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091067.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091068.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
