<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20090838.0,5.85265625,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090839.0,5.851328125,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090840.0,5.8506640625,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090841.0,5.85033203125,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090842.0,5.85016601562,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090843.0,5.85008300781,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090844.0,5.85004150391,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090845.0,5.85002075195,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090846.0,5.85001037598,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090847.0,5.85000518799,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090848.0,5.85000259399,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090849.0,5.850001297,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090850.0,5.8500006485,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090851.0,5.85000032425,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090852.0,5.85000016212,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090853.0,5.85000008106,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090854.0,5.85000004053,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090855.0,5.85000002027,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090856.0,5.85000001013,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090857.0,5.85000000507,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090858.0,5.85000000253,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090859.0,5.85000000127,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090860.0,5.85000000063,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090861.0,5.85000000032,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090862.0,5.85000000016,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090863.0,5.85000000008,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090864.0,5.85000000004,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090865.0,5.85000000002,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090866.0,5.85000000001,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090867.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090868.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090869.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090870.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090871.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090872.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090873.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090874.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090875.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090876.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090877.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090878.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090879.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090880.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090881.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090882.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090883.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090884.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090885.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090886.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090887.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090888.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090889.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090890.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090891.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090892.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090893.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090894.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090895.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090896.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090897.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090898.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090899.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090900.0,5.85,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090901.0,5.85,5.99,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090902.0,5.9,2.995,2.925,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090903.0,5.95,5.99,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090904.0,5.88,5.98,5.88,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090905.0,5.86,2.955,2.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090906.0,5.85,2.955,2.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090907.0,5.84,5.91,5.84,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090908.0,5.95,5.95,5.89,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090909.0,5.98,6.02,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090910.0,5.85,5.91,5.78,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090911.0,5.92,5.99,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090912.0,5.97,3.01,2.975,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090913.0,5.995,3.01,2.975,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090914.0,6.02,6.02,5.95,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090915.0,6.36,6.36,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090916.0,6.02,6.09,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090917.0,5.91,6.01,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090918.0,5.92,6.02,5.92,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090919.0,5.955,3.045,2.995,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090920.0,5.9725,3.045,2.995,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090921.0,5.99,6.09,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090922.0,5.95,6.05,5.95,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090923.0,5.95,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090924.0,5.98,5.98,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090925.0,5.88,5.95,5.88,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090926.0,5.9,2.96,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090927.0,5.91,2.96,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090928.0,5.92,5.92,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090929.0,5.85,6.02,5.85,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090930.0,5.85,5.88,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090931.0,5.865,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090932.0,5.8725,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090933.0,5.87625,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090934.0,5.878125,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090935.0,5.8790625,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090936.0,5.87953125,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090937.0,5.879765625,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090938.0,5.8798828125,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090939.0,5.87994140625,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090940.0,5.87997070313,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090941.0,5.87998535156,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090942.0,5.87999267578,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090943.0,5.87999633789,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090944.0,5.87999816895,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090945.0,5.87999908447,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090946.0,5.87999954224,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090947.0,5.87999977112,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090948.0,5.87999988556,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090949.0,5.87999994278,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090950.0,5.87999997139,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090951.0,5.87999998569,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090952.0,5.87999999285,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090953.0,5.87999999642,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090954.0,5.87999999821,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090955.0,5.87999999911,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090956.0,5.87999999955,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090957.0,5.87999999978,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090958.0,5.87999999989,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090959.0,5.87999999994,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090960.0,5.87999999997,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090961.0,5.87999999999,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090962.0,5.87999999999,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090963.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090964.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090965.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090966.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090967.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090968.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090969.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090970.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090971.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090972.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090973.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090974.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090975.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090976.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090977.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090978.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090979.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090980.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090981.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090982.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090983.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090984.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090985.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090986.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090987.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090988.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090989.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090990.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090991.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090992.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090993.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090994.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090995.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090996.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090997.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090998.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090999.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091000.0,5.88,2.955,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091001.0,5.88,5.91,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091002.0,5.78,5.78,5.68,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091003.0,5.73,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091004.0,5.705,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091005.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091006.0,5.78,5.99,5.78,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091007.0,6.08,6.19,5.84,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091008.0,6.15,6.15,5.98,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091009.0,6.19,6.19,5.95,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091010.0,6.19,3.25,3.095,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091011.0,6.19,3.25,3.095,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091012.0,6.19,6.5,6.19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091013.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091014.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091015.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091016.0,8.12,8.12,7.91,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091017.0,8.395,4.335,4.13,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091018.0,8.5325,4.335,4.13,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091019.0,8.67,8.67,8.26,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091020.0,9.15,9.19,8.02,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091021.0,8.59,8.59,7.97,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091022.0,7.57,7.91,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091023.0,7.39,8.04,7.29,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091024.0,7.65,4.01,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091025.0,7.78,4.01,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091026.0,7.91,8.02,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091027.0,7.29,7.29,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091028.0,7.16,7.22,6.88,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091029.0,7.22,7.22,6.53,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091030.0,6.88,7.05,6.77,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091031.0,6.655,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091032.0,6.5425,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091033.0,6.48625,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091034.0,6.458125,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091035.0,6.4440625,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091036.0,6.43703125,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091037.0,6.433515625,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091038.0,6.4317578125,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091039.0,6.43087890625,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091040.0,6.43043945312,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091041.0,6.43021972656,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091042.0,6.43010986328,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091043.0,6.43005493164,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091044.0,6.43002746582,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091045.0,6.43001373291,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091046.0,6.43000686646,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091047.0,6.43000343323,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091048.0,6.43000171661,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091049.0,6.43000085831,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091050.0,6.43000042915,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091051.0,6.43000021458,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091052.0,6.43000010729,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091053.0,6.43000005364,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091054.0,6.43000002682,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091055.0,6.43000001341,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091056.0,6.43000000671,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091057.0,6.43000000335,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091058.0,6.43000000168,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091059.0,6.43000000084,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091060.0,6.43000000042,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091061.0,6.43000000021,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091062.0,6.4300000001,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091063.0,6.43000000005,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091064.0,6.43000000003,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091065.0,6.43000000001,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091066.0,6.43000000001,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091067.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091068.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091069.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091070.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091071.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
