<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDP,20090838.0,13.30578125,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090839.0,13.302890625,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090840.0,13.3014453125,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090841.0,13.3007226563,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090842.0,13.3003613281,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090843.0,13.3001806641,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090844.0,13.300090332,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090845.0,13.300045166,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090846.0,13.300022583,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090847.0,13.3000112915,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090848.0,13.3000056458,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090849.0,13.3000028229,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090850.0,13.3000014114,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090851.0,13.3000007057,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090852.0,13.3000003529,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090853.0,13.3000001764,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090854.0,13.3000000882,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090855.0,13.3000000441,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090856.0,13.3000000221,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090857.0,13.300000011,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090858.0,13.3000000055,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090859.0,13.3000000028,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090860.0,13.3000000014,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090861.0,13.3000000007,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090862.0,13.3000000003,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090863.0,13.3000000002,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090864.0,13.3000000001,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090865.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090866.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090867.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090868.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090869.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090870.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090871.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090872.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090873.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090874.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090875.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090876.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090877.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090878.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090879.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090880.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090881.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090882.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090883.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090884.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090885.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090886.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090887.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090888.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090889.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090890.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090891.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090892.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090893.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090894.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090895.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090896.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090897.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090898.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090899.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090900.0,13.3,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090901.0,13.3,13.3,12.66,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090902.0,12.795,6.25,5.985,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090903.0,12.29,12.5,11.97,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090904.0,12.5,12.66,11.43,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090905.0,11.835,5.93,5.535,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090906.0,11.5025,5.93,5.535,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090907.0,11.17,11.86,11.07,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090908.0,12.18,12.28,12.18,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090909.0,13.14,13.14,12.82,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090910.0,13.99,13.99,12.98,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090911.0,13.83,14.26,13.78,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090912.0,14.49,7.575,7.34,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090913.0,14.82,7.575,7.34,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090914.0,15.15,15.15,14.68,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090915.0,15.05,15.05,14.04,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090916.0,14.26,14.68,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090917.0,14.04,14.2,13.3,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090918.0,13.83,14.52,13.83,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090919.0,14.625,7.71,7.18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090920.0,15.0225,7.71,7.18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090921.0,15.42,15.42,14.36,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090922.0,14.89,15.37,14.57,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090923.0,14.89,15.16,13.78,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090924.0,14.36,14.36,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090925.0,13.56,14.36,13.56,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090926.0,13.96,7.18,6.885,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090927.0,14.16,7.18,6.885,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090928.0,14.36,14.36,13.77,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090929.0,14.09,14.09,13.77,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090930.0,14.15,14.89,14.04,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090931.0,14.785,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090932.0,15.1025,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090933.0,15.26125,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090934.0,15.340625,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090935.0,15.3803125,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090936.0,15.40015625,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090937.0,15.410078125,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090938.0,15.4150390625,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090939.0,15.4175195313,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090940.0,15.4187597656,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090941.0,15.4193798828,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090942.0,15.4196899414,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090943.0,15.4198449707,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090944.0,15.4199224854,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090945.0,15.4199612427,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090946.0,15.4199806213,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090947.0,15.4199903107,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090948.0,15.4199951553,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090949.0,15.4199975777,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090950.0,15.4199987888,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090951.0,15.4199993944,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090952.0,15.4199996972,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090953.0,15.4199998486,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090954.0,15.4199999243,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090955.0,15.4199999622,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090956.0,15.4199999811,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090957.0,15.4199999905,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090958.0,15.4199999953,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090959.0,15.4199999976,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090960.0,15.4199999988,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090961.0,15.4199999994,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090962.0,15.4199999997,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090963.0,15.4199999999,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090964.0,15.4199999999,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090965.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090966.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090967.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090968.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090969.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090970.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090971.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090972.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090973.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090974.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090975.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090976.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090977.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090978.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090979.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090980.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090981.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090982.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090983.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090984.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090985.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090986.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090987.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090988.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090989.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090990.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090991.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090992.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090993.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090994.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090995.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090996.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090997.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090998.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090999.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091000.0,15.42,7.845,7.045,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091001.0,15.42,15.69,14.09,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091002.0,14.36,14.78,14.15,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091003.0,14.55,7.37,6.915,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091004.0,14.645,7.37,6.915,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091005.0,14.74,14.74,13.83,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091006.0,14.63,14.79,14.1,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091007.0,14.89,15.32,14.89,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091008.0,15.43,16.33,15.21,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091009.0,16.97,16.97,16.97,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091010.0,17.555,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091011.0,17.8475,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091012.0,18.14,18.14,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091013.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091014.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091015.0,22.13,22.13,22.13,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091016.0,23.66,23.66,22.12,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091017.0,24.355,12.525,12.285,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091018.0,24.7025,12.525,12.285,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091019.0,25.05,25.05,24.57,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091020.0,26.7,26.7,26.33,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091021.0,28.46,28.51,27.13,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091022.0,29.73,30.27,29.25,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091023.0,32.23,32.23,28.08,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091024.0,29.355,13.24,13.24,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091025.0,27.9175,13.24,13.24,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091026.0,26.48,26.48,26.48,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091027.0,24.68,24.68,24.68,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091028.0,22.98,24.68,22.98,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091029.0,21.54,22.6,21.54,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091030.0,22.44,23.08,22.44,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091031.0,22.12,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091032.0,21.96,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091033.0,21.88,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091034.0,21.84,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091035.0,21.82,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091036.0,21.81,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091037.0,21.805,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091038.0,21.8025,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091039.0,21.80125,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091040.0,21.800625,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091041.0,21.8003125,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091042.0,21.80015625,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091043.0,21.800078125,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091044.0,21.8000390625,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091045.0,21.8000195313,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091046.0,21.8000097656,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091047.0,21.8000048828,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091048.0,21.8000024414,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091049.0,21.8000012207,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091050.0,21.8000006104,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091051.0,21.8000003052,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091052.0,21.8000001526,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091053.0,21.8000000763,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091054.0,21.8000000381,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091055.0,21.8000000191,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091056.0,21.8000000095,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091057.0,21.8000000048,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091058.0,21.8000000024,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091059.0,21.8000000012,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091060.0,21.8000000006,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091061.0,21.8000000003,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091062.0,21.8000000001,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091063.0,21.8000000001,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091064.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091065.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091066.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091067.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091068.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091069.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091070.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091071.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091072.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
