<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDC,20090837.0,10.97296875,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090838.0,10.971484375,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090839.0,10.9707421875,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090840.0,10.9703710937,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090841.0,10.9701855469,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090842.0,10.9700927734,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090843.0,10.9700463867,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090844.0,10.9700231934,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090845.0,10.9700115967,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090846.0,10.9700057983,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090847.0,10.9700028992,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090848.0,10.9700014496,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090849.0,10.9700007248,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090850.0,10.9700003624,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090851.0,10.9700001812,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090852.0,10.9700000906,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090853.0,10.9700000453,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090854.0,10.9700000226,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090855.0,10.9700000113,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090856.0,10.9700000057,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090857.0,10.9700000028,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090858.0,10.9700000014,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090859.0,10.9700000007,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090860.0,10.9700000004,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090861.0,10.9700000002,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090862.0,10.9700000001,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090863.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090864.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090865.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090866.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090867.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090868.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090869.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090870.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090871.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090872.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090873.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090874.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090875.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090876.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090877.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090878.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090879.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090880.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090881.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090882.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090883.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090884.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090885.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090886.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090887.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090888.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090889.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090890.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090891.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090892.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090893.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090894.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090895.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090896.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090897.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090898.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090899.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090900.0,10.97,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090901.0,10.97,10.97,10.59,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090902.0,10.83,5.58,5.3,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090903.0,10.69,11.16,10.6,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090904.0,10.88,10.97,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090905.0,10.735,5.39,5.105,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090906.0,10.6625,5.39,5.105,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090907.0,10.59,10.78,10.21,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090908.0,10.78,11.25,10.78,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090909.0,11.45,11.73,11.26,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090910.0,11.64,11.73,11.36,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090911.0,11.17,12.02,11.17,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090912.0,11.685,6.145,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090913.0,11.9425,6.145,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090914.0,12.2,12.29,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090915.0,12.29,12.29,11.73,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090916.0,12.2,12.48,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090917.0,12.01,12.1,11.44,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090918.0,12.01,12.58,12.01,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090919.0,12.58,6.575,6.525,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090920.0,12.865,6.575,6.525,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090921.0,13.15,13.15,13.05,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090922.0,13.72,13.72,13.53,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090923.0,14.38,14.38,14.0,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090924.0,14.1,14.57,14.0,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090925.0,13.91,14.57,13.91,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090926.0,14.005,7.285,7.05,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090927.0,14.0525,7.285,7.05,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090928.0,14.1,14.57,14.1,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090929.0,14.0,14.19,13.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090930.0,13.72,14.0,13.72,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090931.0,13.53,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090932.0,13.435,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090933.0,13.3875,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090934.0,13.36375,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090935.0,13.351875,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090936.0,13.3459375,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090937.0,13.34296875,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090938.0,13.341484375,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090939.0,13.3407421875,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090940.0,13.3403710938,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090941.0,13.3401855469,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090942.0,13.3400927734,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090943.0,13.3400463867,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090944.0,13.3400231934,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090945.0,13.3400115967,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090946.0,13.3400057983,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090947.0,13.3400028992,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090948.0,13.3400014496,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090949.0,13.3400007248,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090950.0,13.3400003624,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090951.0,13.3400001812,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090952.0,13.3400000906,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090953.0,13.3400000453,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090954.0,13.3400000226,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090955.0,13.3400000113,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090956.0,13.3400000057,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090957.0,13.3400000028,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090958.0,13.3400000014,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090959.0,13.3400000007,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090960.0,13.3400000004,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090961.0,13.3400000002,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090962.0,13.3400000001,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090963.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090964.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090965.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090966.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090967.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090968.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090969.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090970.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090971.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090972.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090973.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090974.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090975.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090976.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090977.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090978.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090979.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090980.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090981.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090982.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090983.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090984.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090985.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090986.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090987.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090988.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090989.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090990.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090991.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090992.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090993.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090994.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090995.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090996.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090997.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090998.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090999.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091000.0,13.34,6.905,6.575,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091001.0,13.34,13.81,13.15,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091002.0,12.87,13.06,12.68,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091003.0,13.055,6.715,6.475,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091004.0,13.1475,6.715,6.475,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091005.0,13.24,13.43,12.95,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091006.0,14.09,14.09,14.0,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091007.0,14.75,14.75,14.75,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091008.0,15.42,15.42,14.85,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091009.0,16.18,16.18,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091010.0,16.56,8.47,8.135,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091011.0,16.75,8.47,8.135,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091012.0,16.94,16.94,16.27,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091013.0,17.59,17.69,17.02,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091014.0,17.12,18.54,17.12,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091015.0,19.3,19.3,18.35,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091016.0,18.26,18.73,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091017.0,17.735,8.94,8.56,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091018.0,17.4725,8.94,8.56,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091019.0,17.21,17.88,17.12,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091020.0,17.79,18.07,17.79,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091021.0,18.64,18.64,18.07,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091022.0,17.59,18.35,17.59,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091023.0,17.78,17.97,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091024.0,17.405,8.89,8.465,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091025.0,17.2175,8.89,8.465,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091026.0,17.03,17.78,16.93,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091027.0,16.75,16.75,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091028.0,15.42,16.27,15.42,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091029.0,15.51,16.18,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091030.0,16.17,16.17,14.94,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091031.0,15.555,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091032.0,15.2475,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091033.0,15.09375,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091034.0,15.016875,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091035.0,14.9784375,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091036.0,14.95921875,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091037.0,14.949609375,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091038.0,14.9448046875,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091039.0,14.9424023438,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091040.0,14.9412011719,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091041.0,14.9406005859,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091042.0,14.940300293,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091043.0,14.9401501465,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091044.0,14.9400750732,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091045.0,14.9400375366,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091046.0,14.9400187683,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091047.0,14.9400093842,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091048.0,14.9400046921,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091049.0,14.940002346,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091050.0,14.940001173,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091051.0,14.9400005865,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091052.0,14.9400002933,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091053.0,14.9400001466,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091054.0,14.9400000733,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091055.0,14.9400000367,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091056.0,14.9400000183,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091057.0,14.9400000092,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091058.0,14.9400000046,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091059.0,14.9400000023,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091060.0,14.9400000011,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091061.0,14.9400000006,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091062.0,14.9400000003,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091063.0,14.9400000001,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091064.0,14.9400000001,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091065.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091066.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091067.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091068.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091069.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091070.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091071.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
