<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20090836.0,6.815625,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090837.0,6.8078125,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090838.0,6.80390625,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090839.0,6.801953125,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090840.0,6.8009765625,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090841.0,6.80048828125,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090842.0,6.80024414062,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090843.0,6.80012207031,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090844.0,6.80006103516,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090845.0,6.80003051758,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090846.0,6.80001525879,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090847.0,6.80000762939,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090848.0,6.8000038147,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090849.0,6.80000190735,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090850.0,6.80000095367,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090851.0,6.80000047684,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090852.0,6.80000023842,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090853.0,6.80000011921,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090854.0,6.8000000596,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090855.0,6.8000000298,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090856.0,6.8000000149,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090857.0,6.80000000745,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090858.0,6.80000000373,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090859.0,6.80000000186,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090860.0,6.80000000093,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090861.0,6.80000000047,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090862.0,6.80000000023,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090863.0,6.80000000012,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090864.0,6.80000000006,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090865.0,6.80000000003,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090866.0,6.80000000001,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090867.0,6.80000000001,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090868.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090869.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090870.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090871.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090872.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090873.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090874.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090875.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090876.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090877.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090878.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090879.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090880.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090881.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090882.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090883.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090884.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090885.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090886.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090887.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090888.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090889.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090890.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090891.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090892.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090893.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090894.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090895.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090896.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090897.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090898.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090899.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090900.0,6.8,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090901.0,6.8,6.87,6.58,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090902.0,6.655,3.36,3.255,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090903.0,6.51,6.72,6.51,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090904.0,6.72,6.98,6.62,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090905.0,6.795,3.435,3.215,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090906.0,6.8325,3.435,3.215,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090907.0,6.87,6.87,6.43,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090908.0,6.69,6.87,6.62,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090909.0,6.69,6.87,6.58,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090910.0,6.72,6.8,6.72,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090911.0,6.76,7.23,6.76,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090912.0,7.12,3.795,3.615,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090913.0,7.3,3.795,3.615,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090914.0,7.48,7.59,7.23,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090915.0,7.41,7.59,6.87,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090916.0,7.05,7.05,6.76,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090917.0,6.9,7.04,6.86,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090918.0,7.23,7.23,6.91,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090919.0,7.125,3.725,3.51,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090920.0,7.0725,3.725,3.51,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090921.0,7.02,7.45,7.02,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090922.0,7.23,7.3,6.94,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090923.0,7.04,7.41,6.86,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090924.0,7.05,7.05,6.94,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090925.0,6.8,7.23,6.8,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090926.0,6.905,3.525,3.505,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090927.0,6.9575,3.525,3.505,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090928.0,7.01,7.05,7.01,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090929.0,7.01,7.09,6.94,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090930.0,7.09,7.16,6.87,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090931.0,6.975,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090932.0,6.9175,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090933.0,6.88875,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090934.0,6.874375,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090935.0,6.8671875,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090936.0,6.86359375,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090937.0,6.861796875,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090938.0,6.8608984375,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090939.0,6.86044921875,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090940.0,6.86022460938,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090941.0,6.86011230469,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090942.0,6.86005615234,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090943.0,6.86002807617,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090944.0,6.86001403809,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090945.0,6.86000701904,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090946.0,6.86000350952,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090947.0,6.86000175476,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090948.0,6.86000087738,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090949.0,6.86000043869,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090950.0,6.86000021935,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090951.0,6.86000010967,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090952.0,6.86000005484,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090953.0,6.86000002742,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090954.0,6.86000001371,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090955.0,6.86000000685,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090956.0,6.86000000343,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090957.0,6.86000000171,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090958.0,6.86000000086,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090959.0,6.86000000043,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090960.0,6.86000000021,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090961.0,6.86000000011,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090962.0,6.86000000005,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090963.0,6.86000000003,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090964.0,6.86000000001,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090965.0,6.86000000001,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090966.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090967.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090968.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090969.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090970.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090971.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090972.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090973.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090974.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090975.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090976.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090977.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090978.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090979.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090980.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090981.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090982.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090983.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090984.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090985.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090986.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090987.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090988.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090989.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090990.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090991.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090992.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090993.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090994.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090995.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090996.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090997.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090998.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090999.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091000.0,6.86,3.43,3.36,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091001.0,6.86,6.86,6.72,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091002.0,7.27,7.27,6.51,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091003.0,6.795,3.34,3.16,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091004.0,6.5575,3.34,3.16,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091005.0,6.32,6.68,6.32,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091006.0,6.69,6.69,6.51,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091007.0,6.83,7.01,6.83,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091008.0,7.48,7.48,6.94,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091009.0,7.41,7.41,7.05,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091010.0,7.41,3.83,3.615,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091011.0,7.41,3.83,3.615,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091012.0,7.41,7.66,7.23,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091013.0,7.95,7.99,7.95,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091014.0,8.53,8.53,8.5,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091015.0,9.07,9.11,9.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091016.0,9.36,9.58,8.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091017.0,8.76,4.245,4.01,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091018.0,8.46,4.245,4.01,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091019.0,8.16,8.49,8.02,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091020.0,8.6,8.71,8.6,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091021.0,8.89,9.04,8.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091022.0,9.18,9.21,8.67,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091023.0,9.04,9.04,8.43,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091024.0,8.82,4.445,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091025.0,8.71,4.445,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091026.0,8.6,8.89,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091027.0,7.66,7.88,7.62,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091028.0,8.13,8.21,8.06,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091029.0,8.32,8.32,7.67,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091030.0,8.13,8.49,8.02,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091031.0,8.04,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091032.0,7.995,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091033.0,7.9725,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091034.0,7.96125,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091035.0,7.955625,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091036.0,7.9528125,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091037.0,7.95140625,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091038.0,7.950703125,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091039.0,7.9503515625,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091040.0,7.95017578125,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091041.0,7.95008789062,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091042.0,7.95004394531,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091043.0,7.95002197266,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091044.0,7.95001098633,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091045.0,7.95000549316,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091046.0,7.95000274658,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091047.0,7.95000137329,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091048.0,7.95000068665,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091049.0,7.95000034332,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091050.0,7.95000017166,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091051.0,7.95000008583,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091052.0,7.95000004292,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091053.0,7.95000002146,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091054.0,7.95000001073,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091055.0,7.95000000536,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091056.0,7.95000000268,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091057.0,7.95000000134,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091058.0,7.95000000067,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091059.0,7.95000000034,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091060.0,7.95000000017,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091061.0,7.95000000008,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091062.0,7.95000000004,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091063.0,7.95000000002,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091064.0,7.95000000001,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091065.0,7.95000000001,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091066.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091067.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091068.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091069.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
