<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFI,20090836.0,26.5303125,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090837.0,26.52515625,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090838.0,26.522578125,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090839.0,26.5212890625,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090840.0,26.5206445312,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090841.0,26.5203222656,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090842.0,26.5201611328,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090843.0,26.5200805664,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090844.0,26.5200402832,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090845.0,26.5200201416,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090846.0,26.5200100708,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090847.0,26.5200050354,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090848.0,26.5200025177,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090849.0,26.5200012589,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090850.0,26.5200006294,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090851.0,26.5200003147,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090852.0,26.5200001574,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090853.0,26.5200000787,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090854.0,26.5200000393,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090855.0,26.5200000197,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090856.0,26.5200000098,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090857.0,26.5200000049,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090858.0,26.5200000025,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090859.0,26.5200000012,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090860.0,26.5200000006,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090861.0,26.5200000003,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090862.0,26.5200000002,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090863.0,26.5200000001,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090864.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090865.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090866.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090867.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090868.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090869.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090870.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090871.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090872.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090873.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090874.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090875.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090876.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090877.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090878.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090879.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090880.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090881.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090882.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090883.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090884.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090885.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090886.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090887.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090888.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090889.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090890.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090891.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090892.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090893.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090894.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090895.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090896.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090897.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090898.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090899.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090900.0,26.52,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090901.0,26.52,28.18,26.24,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090902.0,26.32,13.78,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090903.0,26.12,27.56,26.07,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090904.0,26.24,26.51,24.8,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090905.0,25.55,12.54,11.85,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090906.0,25.205,12.54,11.85,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090907.0,24.86,25.08,23.7,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090908.0,24.86,25.58,24.86,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090909.0,26.85,26.85,26.24,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090910.0,26.85,27.51,26.46,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090911.0,26.8,27.35,26.41,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090912.0,26.74,13.67,13.255,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090913.0,26.71,13.67,13.255,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090914.0,26.68,27.34,26.51,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090915.0,26.52,26.52,25.91,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090916.0,25.96,26.79,25.68,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090917.0,26.41,26.41,25.52,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090918.0,25.8,26.08,25.8,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090919.0,25.935,13.12,12.84,12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090920.0,26.0025,13.12,12.84,12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090921.0,26.07,26.24,25.68,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090922.0,25.41,25.69,25.14,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090923.0,25.96,26.07,25.3,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090924.0,25.41,25.91,24.86,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090925.0,24.59,25.36,24.59,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090926.0,24.805,12.565,12.235,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090927.0,24.9125,12.565,12.235,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090928.0,25.02,25.13,24.47,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090929.0,24.58,25.13,24.58,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090930.0,24.86,24.86,24.31,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090931.0,24.31,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090932.0,24.035,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090933.0,23.8975,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090934.0,23.82875,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090935.0,23.794375,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090936.0,23.7771875,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090937.0,23.76859375,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090938.0,23.764296875,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090939.0,23.7621484375,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090940.0,23.7610742188,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090941.0,23.7605371094,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090942.0,23.7602685547,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090943.0,23.7601342773,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090944.0,23.7600671387,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090945.0,23.7600335693,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090946.0,23.7600167847,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090947.0,23.7600083923,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090948.0,23.7600041962,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090949.0,23.7600020981,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090950.0,23.760001049,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090951.0,23.7600005245,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090952.0,23.7600002623,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090953.0,23.7600001311,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090954.0,23.7600000656,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090955.0,23.7600000328,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090956.0,23.7600000164,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090957.0,23.7600000082,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090958.0,23.7600000041,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090959.0,23.760000002,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090960.0,23.760000001,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090961.0,23.7600000005,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090962.0,23.7600000003,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090963.0,23.7600000001,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090964.0,23.7600000001,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090965.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090966.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090967.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090968.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090969.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090970.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090971.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090972.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090973.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090974.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090975.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090976.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090977.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090978.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090979.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090980.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090981.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090982.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090983.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090984.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090985.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090986.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090987.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090988.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090989.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090990.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090991.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090992.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090993.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090994.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090995.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090996.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090997.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090998.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090999.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091000.0,23.76,12.35,11.88,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091001.0,23.76,24.7,23.76,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091002.0,22.98,23.2,22.59,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091003.0,22.815,11.575,11.215,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091004.0,22.7325,11.575,11.215,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091005.0,22.65,23.15,22.43,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091006.0,23.2,23.2,22.81,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091007.0,23.2,23.97,23.2,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091008.0,24.2,24.2,23.32,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091009.0,24.41,24.52,24.08,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091010.0,24.97,12.765,12.705,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091011.0,25.25,12.765,12.705,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091012.0,25.53,25.53,25.41,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091013.0,26.79,26.79,26.02,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091014.0,26.79,26.79,26.13,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091015.0,27.34,27.34,26.35,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091016.0,26.4,27.07,26.24,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091017.0,26.65,13.645,13.145,13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091018.0,26.775,13.645,13.145,13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091019.0,26.9,27.29,26.29,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091020.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091021.0,29.83,29.83,28.73,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091022.0,30.93,31.21,29.0,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091023.0,32.31,32.59,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091024.0,31.76,15.605,15.055,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091025.0,31.485,15.605,15.055,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091026.0,31.21,31.21,30.11,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091027.0,30.11,30.38,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091028.0,30.38,30.38,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091029.0,27.56,27.62,27.56,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091030.0,27.63,27.63,26.41,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091031.0,26.6,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091032.0,26.085,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091033.0,25.8275,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091034.0,25.69875,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091035.0,25.634375,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091036.0,25.6021875,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091037.0,25.58609375,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091038.0,25.578046875,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091039.0,25.5740234375,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091040.0,25.5720117187,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091041.0,25.5710058594,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091042.0,25.5705029297,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091043.0,25.5702514648,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091044.0,25.5701257324,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091045.0,25.5700628662,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091046.0,25.5700314331,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091047.0,25.5700157166,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091048.0,25.5700078583,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091049.0,25.5700039291,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091050.0,25.5700019646,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091051.0,25.5700009823,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091052.0,25.5700004911,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091053.0,25.5700002456,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091054.0,25.5700001228,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091055.0,25.5700000614,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091056.0,25.5700000307,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091057.0,25.5700000153,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091058.0,25.5700000077,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091059.0,25.5700000038,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091060.0,25.5700000019,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091061.0,25.570000001,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091062.0,25.5700000005,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091063.0,25.5700000002,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091064.0,25.5700000001,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091065.0,25.5700000001,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091066.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091067.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091068.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091069.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091070.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
