<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLC,20090836.0,10.028125,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090837.0,10.0140625,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090838.0,10.00703125,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090839.0,10.003515625,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090840.0,10.0017578125,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090841.0,10.0008789062,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090842.0,10.0004394531,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090843.0,10.0002197266,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090844.0,10.0001098633,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090845.0,10.0000549316,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090846.0,10.0000274658,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090847.0,10.0000137329,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090848.0,10.0000068665,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090849.0,10.0000034332,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090850.0,10.0000017166,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090851.0,10.0000008583,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090852.0,10.0000004292,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090853.0,10.0000002146,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090854.0,10.0000001073,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090855.0,10.0000000536,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090856.0,10.0000000268,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090857.0,10.0000000134,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090858.0,10.0000000067,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090859.0,10.0000000034,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090860.0,10.0000000017,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090861.0,10.0000000008,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090862.0,10.0000000004,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090863.0,10.0000000002,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090864.0,10.0000000001,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090865.0,10.0000000001,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090866.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090867.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090868.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090869.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090870.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090871.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090872.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090873.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090874.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090875.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090876.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090877.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090878.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090879.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090880.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090881.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090882.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090883.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090884.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090885.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090886.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090887.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090888.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090889.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090890.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090891.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090892.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090893.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090894.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090895.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090896.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090897.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090898.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090899.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090900.0,10.0,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090901.0,10.0,10.0,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090902.0,9.8,4.9,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090903.0,9.6,9.8,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090904.0,9.5,9.7,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090905.0,9.45,4.75,4.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090906.0,9.425,4.75,4.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090907.0,9.4,9.5,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090908.0,9.3,9.9,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090909.0,9.8,9.9,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090910.0,9.4,9.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090911.0,9.8,10.1,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090912.0,9.8,4.95,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090913.0,9.8,4.95,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090914.0,9.8,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090915.0,10.0,10.0,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090916.0,9.7,10.0,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090917.0,9.6,9.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090918.0,9.6,9.6,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090919.0,9.55,4.85,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090920.0,9.525,4.85,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090921.0,9.5,9.7,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090922.0,9.0,9.7,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090923.0,9.6,9.6,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090924.0,9.5,9.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090925.0,9.2,9.4,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090926.0,9.25,4.75,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090927.0,9.275,4.75,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090928.0,9.3,9.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090929.0,9.3,9.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090930.0,9.2,9.4,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090931.0,9.15,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090932.0,9.125,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090933.0,9.1125,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090934.0,9.10625,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090935.0,9.103125,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090936.0,9.1015625,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090937.0,9.10078125,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090938.0,9.100390625,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090939.0,9.1001953125,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090940.0,9.10009765625,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090941.0,9.10004882813,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090942.0,9.10002441406,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090943.0,9.10001220703,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090944.0,9.10000610352,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090945.0,9.10000305176,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090946.0,9.10000152588,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090947.0,9.10000076294,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090948.0,9.10000038147,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090949.0,9.10000019073,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090950.0,9.10000009537,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090951.0,9.10000004768,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090952.0,9.10000002384,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090953.0,9.10000001192,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090954.0,9.10000000596,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090955.0,9.10000000298,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090956.0,9.10000000149,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090957.0,9.10000000075,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090958.0,9.10000000037,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090959.0,9.10000000019,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090960.0,9.10000000009,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090961.0,9.10000000005,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090962.0,9.10000000002,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090963.0,9.10000000001,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090964.0,9.10000000001,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090965.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090966.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090967.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090968.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090969.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090970.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090971.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090972.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090973.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090974.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090975.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090976.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090977.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090978.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090979.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090980.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090981.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090982.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090983.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090984.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090985.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090986.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090987.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090988.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090989.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090990.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090991.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090992.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090993.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090994.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090995.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090996.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090997.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090998.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090999.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091000.0,9.1,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091001.0,9.1,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091002.0,8.9,8.9,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091003.0,8.8,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091004.0,8.75,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091005.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091006.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091007.0,10.2,10.2,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091008.0,9.9,10.0,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091009.0,9.8,9.9,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091010.0,9.65,4.75,4.65,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091011.0,9.575,4.75,4.65,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091012.0,9.5,9.5,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091013.0,9.5,9.6,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091014.0,9.6,10.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091015.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091016.0,11.1,11.1,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091017.0,11.4,5.85,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091018.0,11.55,5.85,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091019.0,11.7,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091020.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091021.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091022.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091023.0,15.1,15.1,13.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091024.0,14.95,7.4,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091025.0,14.875,7.4,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091026.0,14.8,14.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091027.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091028.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091029.0,11.3,12.9,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091030.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091031.0,12.8,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091032.0,13.0,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091033.0,13.1,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091034.0,13.15,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091035.0,13.175,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091036.0,13.1875,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091037.0,13.19375,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091038.0,13.196875,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091039.0,13.1984375,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091040.0,13.19921875,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091041.0,13.199609375,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091042.0,13.1998046875,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091043.0,13.1999023437,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091044.0,13.1999511719,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091045.0,13.1999755859,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091046.0,13.199987793,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091047.0,13.1999938965,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091048.0,13.1999969482,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091049.0,13.1999984741,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091050.0,13.1999992371,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091051.0,13.1999996185,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091052.0,13.1999998093,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091053.0,13.1999999046,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091054.0,13.1999999523,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091055.0,13.1999999762,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091056.0,13.1999999881,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091057.0,13.199999994,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091058.0,13.199999997,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091059.0,13.1999999985,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091060.0,13.1999999993,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091061.0,13.1999999996,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091062.0,13.1999999998,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091063.0,13.1999999999,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091064.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091065.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091066.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091067.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091068.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091069.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091070.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
