<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20090842.0,13.6599560547,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090843.0,13.6599780273,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090844.0,13.6599890137,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090845.0,13.6599945068,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090846.0,13.6599972534,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090847.0,13.6599986267,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090848.0,13.6599993134,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090849.0,13.6599996567,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090850.0,13.6599998283,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090851.0,13.6599999142,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090852.0,13.6599999571,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090853.0,13.6599999785,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090854.0,13.6599999893,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090855.0,13.6599999946,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090856.0,13.6599999973,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090857.0,13.6599999987,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090858.0,13.6599999993,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090859.0,13.6599999997,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090860.0,13.6599999998,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090861.0,13.6599999999,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090862.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090863.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090864.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090865.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090866.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090867.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090868.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090869.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090870.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090871.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090872.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090873.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090874.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090875.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090876.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090877.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090878.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090879.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090880.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090881.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090882.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090883.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090884.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090885.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090886.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090887.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090888.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090889.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090890.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090891.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090892.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090893.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090894.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090895.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090896.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090897.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090898.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090899.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090900.0,13.66,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090901.0,13.66,14.01,13.31,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090902.0,13.615,6.785,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090903.0,13.57,13.57,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090904.0,13.31,13.31,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090905.0,12.6,6.3,5.945,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090906.0,12.245,6.3,5.945,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090907.0,11.89,12.6,11.89,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090908.0,11.98,13.22,11.98,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090909.0,12.42,12.86,12.15,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090910.0,12.43,12.87,12.43,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090911.0,14.02,14.02,12.96,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090912.0,13.66,6.785,6.255,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090913.0,13.48,6.785,6.255,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090914.0,13.3,13.57,12.51,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090915.0,13.67,14.02,13.31,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090916.0,13.31,13.84,13.31,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090917.0,13.75,13.75,12.42,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090918.0,13.75,14.1,13.57,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090919.0,13.97,7.45,7.01,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090920.0,14.08,7.45,7.01,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090921.0,14.19,14.9,14.02,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090922.0,14.73,15.88,14.73,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090923.0,15.53,15.53,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090924.0,15.08,15.97,14.99,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090925.0,15.09,15.36,15.09,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090926.0,15.13,7.94,7.585,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090927.0,15.15,7.94,7.585,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090928.0,15.17,15.88,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090929.0,15.08,15.35,15.08,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090930.0,15.08,15.53,15.08,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090931.0,15.48,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090932.0,15.68,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090933.0,15.78,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090934.0,15.83,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090935.0,15.855,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090936.0,15.8675,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090937.0,15.87375,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090938.0,15.876875,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090939.0,15.8784375,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090940.0,15.87921875,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090941.0,15.879609375,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090942.0,15.8798046875,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090943.0,15.8799023438,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090944.0,15.8799511719,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090945.0,15.8799755859,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090946.0,15.879987793,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090947.0,15.8799938965,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090948.0,15.8799969482,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090949.0,15.8799984741,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090950.0,15.8799992371,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090951.0,15.8799996185,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090952.0,15.8799998093,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090953.0,15.8799999046,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090954.0,15.8799999523,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090955.0,15.8799999762,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090956.0,15.8799999881,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090957.0,15.879999994,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090958.0,15.879999997,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090959.0,15.8799999985,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090960.0,15.8799999993,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090961.0,15.8799999996,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090962.0,15.8799999998,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090963.0,15.8799999999,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090964.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090965.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090966.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090967.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090968.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090969.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090970.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090971.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090972.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090973.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090974.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090975.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090976.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090977.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090978.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090979.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090980.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090981.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090982.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090983.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090984.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090985.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090986.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090987.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090988.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090989.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090990.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090991.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090992.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090993.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090994.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090995.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090996.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090997.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090998.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090999.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091000.0,15.88,7.94,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091001.0,15.88,15.88,14.91,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091002.0,14.19,15.08,14.19,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091003.0,14.55,7.5,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091004.0,14.73,7.5,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091005.0,14.91,15.0,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091006.0,14.91,14.91,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091007.0,14.82,15.08,14.82,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091008.0,14.91,14.91,14.73,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091009.0,14.82,15.09,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091010.0,14.955,7.585,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091011.0,15.0225,7.585,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091012.0,15.09,15.17,14.91,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091013.0,15.08,15.08,14.73,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091014.0,15.52,15.52,15.08,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091015.0,15.44,15.52,15.17,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091016.0,15.35,15.53,15.35,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091017.0,15.575,7.985,7.9,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091018.0,15.6875,7.985,7.9,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091019.0,15.74375,7.985,7.9,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091020.0,15.8,15.97,15.8,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091021.0,16.15,16.15,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091022.0,15.97,15.97,15.7,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091023.0,15.09,15.27,15.09,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091024.0,15.13,7.72,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091025.0,15.15,7.72,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091026.0,15.17,15.44,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091027.0,16.33,16.33,14.64,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091028.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091029.0,14.64,14.64,14.19,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091030.0,14.82,14.82,14.64,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091031.0,14.865,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091032.0,14.8875,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091033.0,14.89875,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091034.0,14.904375,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091035.0,14.9071875,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091036.0,14.90859375,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091037.0,14.909296875,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091038.0,14.9096484375,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091039.0,14.9098242187,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091040.0,14.9099121094,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091041.0,14.9099560547,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091042.0,14.9099780273,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091043.0,14.9099890137,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091044.0,14.9099945068,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091045.0,14.9099972534,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091046.0,14.9099986267,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091047.0,14.9099993134,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091048.0,14.9099996567,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091049.0,14.9099998283,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091050.0,14.9099999142,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091051.0,14.9099999571,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091052.0,14.9099999785,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091053.0,14.9099999893,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091054.0,14.9099999946,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091055.0,14.9099999973,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091056.0,14.9099999987,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091057.0,14.9099999993,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091058.0,14.9099999997,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091059.0,14.9099999998,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091060.0,14.9099999999,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091061.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091062.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091063.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091064.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091065.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091066.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091067.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091068.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091069.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091070.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091071.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091072.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091073.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091074.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091075.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091076.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
