<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RCL,20090835.0,20.649375,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090836.0,20.6296875,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090837.0,20.61984375,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090838.0,20.614921875,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090839.0,20.6124609375,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090840.0,20.6112304688,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090841.0,20.6106152344,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090842.0,20.6103076172,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090843.0,20.6101538086,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090844.0,20.6100769043,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090845.0,20.6100384521,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090846.0,20.6100192261,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090847.0,20.610009613,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090848.0,20.6100048065,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090849.0,20.6100024033,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090850.0,20.6100012016,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090851.0,20.6100006008,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090852.0,20.6100003004,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090853.0,20.6100001502,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090854.0,20.6100000751,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090855.0,20.6100000376,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090856.0,20.6100000188,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090857.0,20.6100000094,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090858.0,20.6100000047,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090859.0,20.6100000023,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090860.0,20.6100000012,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090861.0,20.6100000006,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090862.0,20.6100000003,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090863.0,20.6100000001,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090864.0,20.6100000001,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090865.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090866.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090867.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090868.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090869.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090870.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090871.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090872.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090873.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090874.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090875.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090876.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090877.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090878.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090879.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090880.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090881.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090882.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090883.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090884.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090885.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090886.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090887.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090888.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090889.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090890.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090891.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090892.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090893.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090894.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090895.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090896.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090897.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090898.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090899.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090900.0,20.61,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090901.0,20.61,21.04,20.47,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090902.0,20.105,10.795,9.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090903.0,19.6,21.59,19.6,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090904.0,20.21,20.76,20.13,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090905.0,20.41,10.305,9.945,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090906.0,20.51,10.305,9.945,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090907.0,20.61,20.61,19.89,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090908.0,20.35,20.9,20.35,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090909.0,21.33,21.33,20.7,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090910.0,21.05,21.05,20.96,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090911.0,21.19,22.4,20.76,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090912.0,22.155,11.56,11.385,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090913.0,22.6375,11.56,11.385,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090914.0,23.12,23.12,22.77,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090915.0,24.47,24.59,23.06,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090916.0,24.22,24.22,22.34,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090917.0,22.77,22.77,21.67,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090918.0,22.06,23.04,22.06,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090919.0,22.49,11.965,11.46,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090920.0,22.705,11.965,11.46,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090921.0,22.92,23.93,22.92,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090922.0,23.35,23.72,23.2,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090923.0,23.36,23.93,22.43,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090924.0,22.08,22.46,21.91,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090925.0,21.33,23.69,21.33,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090926.0,22.515,12.37,11.82,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090927.0,23.1075,12.37,11.82,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090928.0,23.7,24.74,23.64,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090929.0,24.79,26.06,24.79,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090930.0,27.53,27.53,27.36,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090931.0,28.18,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090932.0,28.505,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090933.0,28.6675,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090934.0,28.74875,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090935.0,28.789375,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090936.0,28.8096875,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090937.0,28.81984375,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090938.0,28.824921875,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090939.0,28.8274609375,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090940.0,28.8287304687,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090941.0,28.8293652344,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090942.0,28.8296826172,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090943.0,28.8298413086,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090944.0,28.8299206543,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090945.0,28.8299603271,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090946.0,28.8299801636,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090947.0,28.8299900818,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090948.0,28.8299950409,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090949.0,28.8299975204,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090950.0,28.8299987602,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090951.0,28.8299993801,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090952.0,28.8299996901,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090953.0,28.829999845,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090954.0,28.8299999225,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090955.0,28.8299999613,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090956.0,28.8299999806,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090957.0,28.8299999903,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090958.0,28.8299999952,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090959.0,28.8299999976,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090960.0,28.8299999988,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090961.0,28.8299999994,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090962.0,28.8299999997,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090963.0,28.8299999998,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090964.0,28.8299999999,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090965.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090966.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090967.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090968.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090969.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090970.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090971.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090972.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090973.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090974.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090975.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090976.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090977.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090978.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090979.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090980.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090981.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090982.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090983.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090984.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090985.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090986.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090987.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090988.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090989.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090990.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090991.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090992.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090993.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090994.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090995.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090996.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090997.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090998.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090999.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091000.0,28.83,14.7,13.55,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091001.0,28.83,29.4,27.1,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091002.0,27.68,27.68,26.44,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091003.0,26.18,13.235,12.34,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091004.0,25.43,13.235,12.34,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091005.0,24.68,26.47,24.68,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091006.0,25.66,26.09,24.79,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091007.0,27.1,27.19,26.23,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091008.0,27.39,27.39,26.67,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091009.0,27.25,27.25,26.59,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091010.0,27.045,13.98,13.42,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091011.0,26.9425,13.98,13.42,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091012.0,26.84,27.96,26.84,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091013.0,26.95,27.36,26.0,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091014.0,26.23,26.66,26.09,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091015.0,27.39,27.39,26.38,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091016.0,27.39,27.39,26.52,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091017.0,27.17,13.475,12.97,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091018.0,27.06,13.475,12.97,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091019.0,26.95,26.95,25.94,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091020.0,26.53,28.02,26.53,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091021.0,27.39,28.94,27.39,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091022.0,30.67,30.67,30.27,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091023.0,32.75,32.75,28.54,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091024.0,31.84,15.855,14.915,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091025.0,31.385,15.855,14.915,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091026.0,30.93,31.71,29.83,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091027.0,31.42,32.81,30.85,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091028.0,34.48,34.54,33.16,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091029.0,33.16,33.73,32.0,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091030.0,33.45,33.5,32.01,33.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091031.0,32.15,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091032.0,31.5,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091033.0,31.175,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091034.0,31.0125,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091035.0,30.93125,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091036.0,30.890625,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091037.0,30.8703125,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091038.0,30.86015625,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091039.0,30.855078125,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091040.0,30.8525390625,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091041.0,30.8512695313,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091042.0,30.8506347656,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091043.0,30.8503173828,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091044.0,30.8501586914,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091045.0,30.8500793457,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091046.0,30.8500396729,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091047.0,30.8500198364,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091048.0,30.8500099182,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091049.0,30.8500049591,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091050.0,30.8500024796,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091051.0,30.8500012398,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091052.0,30.8500006199,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091053.0,30.8500003099,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091054.0,30.850000155,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091055.0,30.8500000775,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091056.0,30.8500000387,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091057.0,30.8500000194,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091058.0,30.8500000097,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091059.0,30.8500000048,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091060.0,30.8500000024,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091061.0,30.8500000012,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091062.0,30.8500000006,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091063.0,30.8500000003,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091064.0,30.8500000002,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091065.0,30.8500000001,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091066.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091067.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091068.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091069.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
