<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT2,20090837.0,16.0046875,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090838.0,16.00234375,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090839.0,16.001171875,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090840.0,16.0005859375,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090841.0,16.0002929687,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090842.0,16.0001464844,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090843.0,16.0000732422,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090844.0,16.0000366211,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090845.0,16.0000183105,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090846.0,16.0000091553,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090847.0,16.0000045776,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090848.0,16.0000022888,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090849.0,16.0000011444,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090850.0,16.0000005722,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090851.0,16.0000002861,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090852.0,16.0000001431,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090853.0,16.0000000715,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090854.0,16.0000000358,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090855.0,16.0000000179,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090856.0,16.0000000089,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090857.0,16.0000000045,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090858.0,16.0000000022,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090859.0,16.0000000011,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090860.0,16.0000000006,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090861.0,16.0000000003,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090862.0,16.0000000001,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090863.0,16.0000000001,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090864.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090865.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090866.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090867.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090868.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090869.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090870.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090871.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090872.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090873.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090874.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090875.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090876.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090877.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090878.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090879.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090880.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090881.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090882.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090883.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090884.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090885.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090886.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090887.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090888.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090889.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090890.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090891.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090892.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090893.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090894.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090895.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090896.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090897.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090898.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090899.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090900.0,16.0,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090901.0,16.0,16.2,15.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090902.0,15.9,8.05,7.85,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090903.0,15.8,16.1,15.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090904.0,15.9,15.9,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090905.0,15.55,7.75,7.6,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090906.0,15.375,7.75,7.6,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090907.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090908.0,15.7,15.7,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090909.0,15.8,15.8,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090910.0,15.5,15.7,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090911.0,15.7,15.8,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090912.0,15.85,8.15,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090913.0,15.925,8.15,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090914.0,16.0,16.3,16.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090915.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090916.0,17.9,17.9,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090917.0,18.7,18.7,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090918.0,18.0,18.8,18.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090919.0,18.15,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090920.0,18.225,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090921.0,18.3,18.8,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090922.0,17.5,18.5,17.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090923.0,18.5,18.8,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090924.0,18.0,18.3,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090925.0,17.5,18.3,17.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090926.0,17.55,9.1,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090927.0,17.575,9.1,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090928.0,17.6,18.2,17.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090929.0,17.6,18.2,17.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090930.0,18.4,18.4,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090931.0,17.95,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090932.0,17.725,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090933.0,17.6125,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090934.0,17.55625,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090935.0,17.528125,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090936.0,17.5140625,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090937.0,17.50703125,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090938.0,17.503515625,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090939.0,17.5017578125,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090940.0,17.5008789063,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090941.0,17.5004394531,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090942.0,17.5002197266,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090943.0,17.5001098633,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090944.0,17.5000549316,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090945.0,17.5000274658,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090946.0,17.5000137329,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090947.0,17.5000068665,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090948.0,17.5000034332,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090949.0,17.5000017166,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090950.0,17.5000008583,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090951.0,17.5000004292,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090952.0,17.5000002146,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090953.0,17.5000001073,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090954.0,17.5000000536,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090955.0,17.5000000268,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090956.0,17.5000000134,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090957.0,17.5000000067,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090958.0,17.5000000034,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090959.0,17.5000000017,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090960.0,17.5000000008,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090961.0,17.5000000004,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090962.0,17.5000000002,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090963.0,17.5000000001,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090964.0,17.5000000001,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090965.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090966.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090967.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090968.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090969.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090970.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090971.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090972.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090973.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090974.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090975.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090976.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090977.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090978.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090979.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090980.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090981.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090982.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090983.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090984.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090985.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090986.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090987.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090988.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090989.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090990.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090991.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090992.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090993.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090994.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090995.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090996.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090997.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090998.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090999.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091000.0,17.5,9.0,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091001.0,17.5,18.0,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091002.0,17.0,17.6,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091003.0,17.25,8.75,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091004.0,17.375,8.75,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091005.0,17.5,17.5,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091006.0,17.3,17.6,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091007.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091008.0,17.5,17.9,17.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091009.0,18.1,18.7,17.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091010.0,18.85,9.8,9.55,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091011.0,19.225,9.8,9.55,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091012.0,19.6,19.6,19.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091013.0,19.2,19.5,18.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091014.0,19.1,19.9,19.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091015.0,20.0,20.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091016.0,19.2,19.3,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091017.0,19.0,9.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091018.0,18.9,9.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091019.0,18.8,18.8,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091020.0,19.0,19.0,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091021.0,19.0,19.1,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091022.0,19.0,19.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091023.0,18.5,18.8,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091024.0,18.45,9.2,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091025.0,18.425,9.2,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091026.0,18.4,18.4,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091027.0,17.9,18.0,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091028.0,17.9,18.5,17.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091029.0,17.5,17.7,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091030.0,17.8,17.9,17.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091031.0,17.35,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091032.0,17.125,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091033.0,17.0125,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091034.0,16.95625,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091035.0,16.928125,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091036.0,16.9140625,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091037.0,16.90703125,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091038.0,16.903515625,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091039.0,16.9017578125,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091040.0,16.9008789062,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091041.0,16.9004394531,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091042.0,16.9002197266,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091043.0,16.9001098633,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091044.0,16.9000549316,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091045.0,16.9000274658,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091046.0,16.9000137329,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091047.0,16.9000068665,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091048.0,16.9000034332,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091049.0,16.9000017166,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091050.0,16.9000008583,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091051.0,16.9000004292,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091052.0,16.9000002146,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091053.0,16.9000001073,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091054.0,16.9000000536,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091055.0,16.9000000268,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091056.0,16.9000000134,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091057.0,16.9000000067,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091058.0,16.9000000034,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091059.0,16.9000000017,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091060.0,16.9000000008,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091061.0,16.9000000004,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091062.0,16.9000000002,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091063.0,16.9000000001,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091064.0,16.9000000001,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091065.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091066.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091067.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091068.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091069.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091070.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091071.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
