<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20090834.0,7.9475,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090835.0,7.98375,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090836.0,8.001875,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090837.0,8.0109375,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090838.0,8.01546875,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090839.0,8.017734375,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090840.0,8.0188671875,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090841.0,8.01943359375,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090842.0,8.01971679687,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090843.0,8.01985839844,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090844.0,8.01992919922,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090845.0,8.01996459961,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090846.0,8.0199822998,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090847.0,8.0199911499,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090848.0,8.01999557495,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090849.0,8.01999778748,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090850.0,8.01999889374,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090851.0,8.01999944687,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090852.0,8.01999972343,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090853.0,8.01999986172,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090854.0,8.01999993086,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090855.0,8.01999996543,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090856.0,8.01999998271,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090857.0,8.01999999136,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090858.0,8.01999999568,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090859.0,8.01999999784,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090860.0,8.01999999892,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090861.0,8.01999999946,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090862.0,8.01999999973,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090863.0,8.01999999986,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090864.0,8.01999999993,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090865.0,8.01999999997,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090866.0,8.01999999998,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090867.0,8.01999999999,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090868.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090869.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090870.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090871.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090872.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090873.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090874.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090875.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090876.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090877.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090878.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090879.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090880.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090881.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090882.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090883.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090884.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090885.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090886.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090887.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090888.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090889.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090890.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090891.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090892.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090893.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090894.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090895.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090896.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090897.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090898.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090899.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090900.0,8.02,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090901.0,8.02,8.21,7.79,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090902.0,8.305,4.295,4.2,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090903.0,8.59,8.59,8.4,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090904.0,9.16,9.16,9.12,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090905.0,9.445,4.865,4.295,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090906.0,9.5875,4.865,4.295,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090907.0,9.73,9.73,8.59,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090908.0,8.39,9.16,8.39,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090909.0,9.16,9.16,8.94,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090910.0,8.89,8.89,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090911.0,8.59,8.59,8.4,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090912.0,8.59,4.37,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090913.0,8.59,4.37,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090914.0,8.59,8.74,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090915.0,8.78,8.78,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090916.0,8.59,8.59,8.2,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090917.0,8.2,8.24,8.2,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090918.0,8.59,8.59,8.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090919.0,8.305,4.2,3.955,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090920.0,8.1625,4.2,3.955,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090921.0,8.02,8.4,7.91,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090922.0,7.79,7.91,7.79,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090923.0,8.4,8.4,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090924.0,7.82,7.97,7.82,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090925.0,7.94,8.4,7.71,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090926.0,7.975,4.005,3.815,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090927.0,7.9925,4.005,3.815,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090928.0,8.01,8.01,7.63,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090929.0,7.94,7.94,7.52,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090930.0,7.71,7.71,7.48,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090931.0,7.6,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090932.0,7.545,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090933.0,7.5175,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090934.0,7.50375,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090935.0,7.496875,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090936.0,7.4934375,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090937.0,7.49171875,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090938.0,7.490859375,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090939.0,7.4904296875,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090940.0,7.49021484375,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090941.0,7.49010742188,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090942.0,7.49005371094,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090943.0,7.49002685547,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090944.0,7.49001342773,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090945.0,7.49000671387,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090946.0,7.49000335693,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090947.0,7.49000167847,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090948.0,7.49000083923,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090949.0,7.49000041962,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090950.0,7.49000020981,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090951.0,7.4900001049,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090952.0,7.49000005245,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090953.0,7.49000002623,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090954.0,7.49000001311,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090955.0,7.49000000656,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090956.0,7.49000000328,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090957.0,7.49000000164,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090958.0,7.49000000082,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090959.0,7.49000000041,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090960.0,7.4900000002,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090961.0,7.4900000001,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090962.0,7.49000000005,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090963.0,7.49000000003,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090964.0,7.49000000001,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090965.0,7.49000000001,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090966.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090967.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090968.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090969.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090970.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090971.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090972.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090973.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090974.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090975.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090976.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090977.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090978.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090979.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090980.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090981.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090982.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090983.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090984.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090985.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090986.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090987.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090988.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090989.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090990.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090991.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090992.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090993.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090994.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090995.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090996.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090997.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090998.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090999.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091000.0,7.49,3.82,3.745,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091001.0,7.49,7.64,7.49,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091002.0,7.6,7.6,7.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091003.0,7.525,3.725,3.59,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091004.0,7.4875,3.725,3.59,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091005.0,7.45,7.45,7.18,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091006.0,7.17,7.25,7.1,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091007.0,7.22,7.45,7.22,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091008.0,7.25,7.4,7.25,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091009.0,7.64,7.83,7.64,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091010.0,7.965,4.145,4.145,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091011.0,8.1275,4.145,4.145,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091012.0,8.29,8.29,8.29,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091013.0,8.85,8.85,8.47,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091014.0,8.74,8.9,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091015.0,8.97,9.16,8.48,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091016.0,8.85,8.85,8.43,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091017.0,8.72,4.56,4.295,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091018.0,8.655,4.56,4.295,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091019.0,8.59,9.12,8.59,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091020.0,9.39,9.39,8.93,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091021.0,10.04,10.04,9.92,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091022.0,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091023.0,11.46,11.46,10.16,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091024.0,11.0,5.27,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091025.0,10.77,5.27,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091026.0,10.54,10.54,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091027.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091028.0,8.93,9.47,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091029.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091030.0,8.36,8.93,8.21,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091031.0,8.15,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091032.0,8.045,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091033.0,7.9925,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091034.0,7.96625,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091035.0,7.953125,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091036.0,7.9465625,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091037.0,7.94328125,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091038.0,7.941640625,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091039.0,7.9408203125,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091040.0,7.94041015625,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091041.0,7.94020507813,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091042.0,7.94010253906,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091043.0,7.94005126953,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091044.0,7.94002563477,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091045.0,7.94001281738,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091046.0,7.94000640869,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091047.0,7.94000320435,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091048.0,7.94000160217,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091049.0,7.94000080109,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091050.0,7.94000040054,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091051.0,7.94000020027,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091052.0,7.94000010014,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091053.0,7.94000005007,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091054.0,7.94000002503,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091055.0,7.94000001252,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091056.0,7.94000000626,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091057.0,7.94000000313,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091058.0,7.94000000156,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091059.0,7.94000000078,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091060.0,7.94000000039,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091061.0,7.9400000002,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091062.0,7.9400000001,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091063.0,7.94000000005,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091064.0,7.94000000002,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091065.0,7.94000000001,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091066.0,7.94000000001,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091067.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
