<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPC,20090836.0,17.3228125,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090837.0,17.31640625,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090838.0,17.313203125,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090839.0,17.3116015625,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090840.0,17.3108007813,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090841.0,17.3104003906,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090842.0,17.3102001953,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090843.0,17.3101000977,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090844.0,17.3100500488,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090845.0,17.3100250244,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090846.0,17.3100125122,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090847.0,17.3100062561,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090848.0,17.3100031281,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090849.0,17.310001564,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090850.0,17.310000782,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090851.0,17.310000391,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090852.0,17.3100001955,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090853.0,17.3100000978,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090854.0,17.3100000489,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090855.0,17.3100000244,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090856.0,17.3100000122,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090857.0,17.3100000061,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090858.0,17.3100000031,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090859.0,17.3100000015,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090860.0,17.3100000008,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090861.0,17.3100000004,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090862.0,17.3100000002,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090863.0,17.3100000001,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090864.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090865.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090866.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090867.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090868.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090869.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090870.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090871.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090872.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090873.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090874.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090875.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090876.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090877.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090878.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090879.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090880.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090881.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090882.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090883.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090884.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090885.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090886.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090887.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090888.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090889.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090890.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090891.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090892.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090893.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090894.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090895.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090896.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090897.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090898.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090899.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090900.0,17.31,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090901.0,17.31,17.54,17.31,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090902.0,17.16,8.65,8.505,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090903.0,17.01,17.3,17.01,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090904.0,17.01,17.19,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090905.0,16.72,8.3,8.125,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090906.0,16.575,8.3,8.125,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090907.0,16.43,16.6,16.25,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090908.0,16.89,17.01,16.71,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090909.0,16.72,16.89,16.72,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090910.0,16.78,16.96,16.43,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090911.0,16.78,16.95,16.78,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090912.0,16.745,8.475,8.355,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090913.0,16.7275,8.475,8.355,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090914.0,16.71,16.95,16.71,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090915.0,16.89,16.89,16.66,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090916.0,16.9,16.95,16.84,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090917.0,16.89,17.01,16.83,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090918.0,17.77,17.77,17.42,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090919.0,17.685,8.8,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090920.0,17.6425,8.8,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090921.0,17.6,17.6,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090922.0,16.9,17.01,16.84,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090923.0,16.83,17.24,16.77,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090924.0,16.6,16.78,16.37,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090925.0,16.3,16.48,16.24,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090926.0,16.36,8.24,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090927.0,16.39,8.24,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090928.0,16.42,16.48,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090929.0,16.19,16.54,16.19,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090930.0,16.37,16.37,15.96,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090931.0,16.19,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090932.0,16.1,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090933.0,16.055,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090934.0,16.0325,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090935.0,16.02125,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090936.0,16.015625,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090937.0,16.0128125,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090938.0,16.01140625,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090939.0,16.010703125,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090940.0,16.0103515625,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090941.0,16.0101757812,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090942.0,16.0100878906,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090943.0,16.0100439453,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090944.0,16.0100219727,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090945.0,16.0100109863,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090946.0,16.0100054932,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090947.0,16.0100027466,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090948.0,16.0100013733,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090949.0,16.0100006866,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090950.0,16.0100003433,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090951.0,16.0100001717,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090952.0,16.0100000858,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090953.0,16.0100000429,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090954.0,16.0100000215,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090955.0,16.0100000107,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090956.0,16.0100000054,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090957.0,16.0100000027,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090958.0,16.0100000013,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090959.0,16.0100000007,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090960.0,16.0100000003,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090961.0,16.0100000002,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090962.0,16.0100000001,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090963.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090964.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090965.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090966.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090967.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090968.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090969.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090970.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090971.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090972.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090973.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090974.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090975.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090976.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090977.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090978.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090979.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090980.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090981.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090982.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090983.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090984.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090985.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090986.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090987.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090988.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090989.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090990.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090991.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090992.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090993.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090994.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090995.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090996.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090997.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090998.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090999.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091000.0,16.01,8.155,8.005,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091001.0,16.01,16.31,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091002.0,15.6,15.95,15.36,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091003.0,15.575,7.835,7.63,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091004.0,15.5625,7.835,7.63,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091005.0,15.55,15.67,15.26,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091006.0,15.55,15.55,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091007.0,15.55,15.84,15.37,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091008.0,15.78,15.78,15.25,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091009.0,15.83,15.83,15.6,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091010.0,15.835,7.92,7.83,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091011.0,15.8375,7.92,7.83,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091012.0,15.84,15.84,15.66,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091013.0,15.66,15.72,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091014.0,16.3,16.3,16.3,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091015.0,17.07,17.07,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091016.0,17.89,17.89,17.3,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091017.0,17.745,8.8,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091018.0,17.6725,8.8,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091019.0,17.6,17.6,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091020.0,17.01,17.01,16.36,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091021.0,16.43,16.66,16.31,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091022.0,16.13,17.01,16.08,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091023.0,16.71,16.77,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091024.0,16.39,8.21,8.005,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091025.0,16.23,8.21,8.005,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091026.0,16.07,16.42,16.01,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091027.0,16.13,16.13,15.43,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091028.0,15.84,15.95,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091029.0,15.31,15.54,15.13,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091030.0,15.72,15.72,15.25,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091031.0,15.28,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091032.0,15.06,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091033.0,14.95,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091034.0,14.895,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091035.0,14.8675,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091036.0,14.85375,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091037.0,14.846875,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091038.0,14.8434375,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091039.0,14.84171875,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091040.0,14.840859375,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091041.0,14.8404296875,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091042.0,14.8402148438,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091043.0,14.8401074219,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091044.0,14.8400537109,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091045.0,14.8400268555,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091046.0,14.8400134277,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091047.0,14.8400067139,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091048.0,14.8400033569,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091049.0,14.8400016785,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091050.0,14.8400008392,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091051.0,14.8400004196,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091052.0,14.8400002098,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091053.0,14.8400001049,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091054.0,14.8400000525,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091055.0,14.8400000262,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091056.0,14.8400000131,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091057.0,14.8400000066,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091058.0,14.8400000033,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091059.0,14.8400000016,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091060.0,14.8400000008,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091061.0,14.8400000004,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091062.0,14.8400000002,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091063.0,14.8400000001,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091064.0,14.8400000001,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091065.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091066.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091067.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091068.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091069.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091070.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
