<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNS,20090837.0,10.22609375,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090838.0,10.223046875,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090839.0,10.2215234375,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090840.0,10.2207617188,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090841.0,10.2203808594,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090842.0,10.2201904297,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090843.0,10.2200952148,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090844.0,10.2200476074,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090845.0,10.2200238037,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090846.0,10.2200119019,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090847.0,10.2200059509,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090848.0,10.2200029755,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090849.0,10.2200014877,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090850.0,10.2200007439,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090851.0,10.2200003719,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090852.0,10.220000186,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090853.0,10.220000093,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090854.0,10.2200000465,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090855.0,10.2200000232,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090856.0,10.2200000116,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090857.0,10.2200000058,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090858.0,10.2200000029,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090859.0,10.2200000015,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090860.0,10.2200000007,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090861.0,10.2200000004,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090862.0,10.2200000002,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090863.0,10.2200000001,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090864.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090865.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090866.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090867.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090868.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090869.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090870.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090871.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090872.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090873.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090874.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090875.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090876.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090877.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090878.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090879.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090880.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090881.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090882.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090883.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090884.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090885.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090886.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090887.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090888.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090889.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090890.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090891.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090892.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090893.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090894.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090895.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090896.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090897.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090898.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090899.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090900.0,10.22,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090901.0,10.22,10.32,10.03,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090902.0,10.025,5.06,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090903.0,9.83,10.12,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090904.0,9.84,10.03,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090905.0,9.74,5.065,4.82,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090906.0,9.69,5.065,4.82,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090907.0,9.64,10.13,9.64,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090908.0,10.52,10.62,10.03,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090909.0,10.72,10.72,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090910.0,10.22,10.71,10.22,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090911.0,10.62,10.72,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090912.0,10.815,5.505,5.31,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090913.0,10.9125,5.505,5.31,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090914.0,11.01,11.01,10.62,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090915.0,10.71,10.71,10.22,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090916.0,10.32,10.62,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090917.0,10.32,10.32,9.81,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090918.0,9.93,10.13,9.83,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090919.0,10.03,5.115,4.965,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090920.0,10.08,5.115,4.965,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090921.0,10.13,10.23,9.93,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090922.0,10.33,10.33,9.83,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090923.0,10.03,10.33,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090924.0,9.83,10.13,9.83,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090925.0,10.23,10.33,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090926.0,10.08,5.115,4.965,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090927.0,10.005,5.115,4.965,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090928.0,9.93,10.23,9.93,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090929.0,10.03,10.13,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090930.0,10.03,10.13,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090931.0,10.08,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090932.0,10.105,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090933.0,10.1175,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090934.0,10.12375,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090935.0,10.126875,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090936.0,10.1284375,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090937.0,10.12921875,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090938.0,10.129609375,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090939.0,10.1298046875,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090940.0,10.1299023438,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090941.0,10.1299511719,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090942.0,10.1299755859,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090943.0,10.129987793,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090944.0,10.1299938965,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090945.0,10.1299969482,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090946.0,10.1299984741,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090947.0,10.1299992371,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090948.0,10.1299996185,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090949.0,10.1299998093,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090950.0,10.1299999046,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090951.0,10.1299999523,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090952.0,10.1299999762,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090953.0,10.1299999881,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090954.0,10.129999994,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090955.0,10.129999997,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090956.0,10.1299999985,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090957.0,10.1299999993,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090958.0,10.1299999996,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090959.0,10.1299999998,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090960.0,10.1299999999,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090961.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090962.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090963.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090964.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090965.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090966.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090967.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090968.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090969.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090970.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090971.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090972.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090973.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090974.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090975.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090976.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090977.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090978.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090979.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090980.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090981.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090982.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090983.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090984.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090985.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090986.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090987.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090988.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090989.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090990.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090991.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090992.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090993.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090994.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090995.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090996.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090997.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090998.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090999.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091000.0,10.13,5.065,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091001.0,10.13,10.13,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091002.0,9.93,9.93,9.73,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091003.0,9.93,4.965,4.915,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091004.0,9.93,4.965,4.915,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091005.0,9.93,9.93,9.83,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091006.0,10.03,10.03,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091007.0,10.12,10.12,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091008.0,10.03,10.32,9.83,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091009.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091010.0,11.055,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091011.0,11.1775,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091012.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091013.0,11.79,11.79,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091014.0,12.19,12.19,11.51,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091015.0,12.78,12.78,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091016.0,12.39,12.58,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091017.0,11.995,5.85,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091018.0,11.7975,5.85,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091019.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091020.0,11.7,11.8,11.31,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091021.0,11.4,11.89,11.4,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091022.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091023.0,12.48,13.07,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091024.0,12.58,6.34,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091025.0,12.63,6.34,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091026.0,12.68,12.68,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091027.0,11.8,11.8,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091028.0,11.7,11.8,11.41,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091029.0,11.21,11.21,11.11,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091030.0,11.21,11.51,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091031.0,10.865,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091032.0,10.6925,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091033.0,10.60625,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091034.0,10.563125,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091035.0,10.5415625,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091036.0,10.53078125,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091037.0,10.525390625,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091038.0,10.5226953125,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091039.0,10.5213476563,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091040.0,10.5206738281,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091041.0,10.5203369141,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091042.0,10.520168457,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091043.0,10.5200842285,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091044.0,10.5200421143,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091045.0,10.5200210571,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091046.0,10.5200105286,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091047.0,10.5200052643,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091048.0,10.5200026321,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091049.0,10.5200013161,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091050.0,10.520000658,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091051.0,10.520000329,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091052.0,10.5200001645,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091053.0,10.5200000823,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091054.0,10.5200000411,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091055.0,10.5200000206,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091056.0,10.5200000103,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091057.0,10.5200000051,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091058.0,10.5200000026,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091059.0,10.5200000013,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091060.0,10.5200000006,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091061.0,10.5200000003,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091062.0,10.5200000002,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091063.0,10.5200000001,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091064.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091065.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091066.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091067.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091068.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091069.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091070.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091071.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
