<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QNC,20091072.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091073.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091074.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091075.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091076.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091077.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091078.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091079.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091080.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091081.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091082.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091083.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091084.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091085.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091086.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091087.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091088.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091089.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091090.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091091.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091092.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091093.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091094.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091095.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091096.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091097.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091098.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091099.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091100.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091101.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091102.0,21.62,21.86,21.02,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091103.0,21.47,21.47,20.87,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091104.0,21.12,21.87,21.12,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091105.0,22.66,22.91,21.37,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091106.0,23.55,23.55,21.91,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091107.0,22.855,11.305,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091108.0,22.5075,11.305,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091109.0,22.16,22.61,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091110.0,21.87,21.87,20.67,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091111.0,21.37,21.37,20.37,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091112.0,21.87,21.87,21.02,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091113.0,21.52,22.02,20.77,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091114.0,21.445,11.01,10.61,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091115.0,21.4075,11.01,10.61,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091116.0,21.37,22.02,21.22,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091117.0,21.62,21.62,21.12,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091118.0,21.12,21.47,20.67,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091119.0,21.37,21.57,20.92,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091120.0,21.27,21.62,20.97,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091121.0,21.07,10.435,10.09,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091122.0,20.97,10.435,10.09,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091123.0,20.87,20.87,20.18,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091124.0,20.63,21.13,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091125.0,20.38,20.38,19.19,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091126.0,18.88,18.88,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091127.0,16.9,18.88,16.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091128.0,17.275,9.195,8.75,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091129.0,17.4625,9.195,8.75,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091130.0,17.65,18.39,17.5,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091131.0,18.195,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091132.0,18.4675,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091133.0,18.60375,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091134.0,18.671875,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091135.0,18.7059375,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091136.0,18.72296875,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091137.0,18.731484375,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091138.0,18.7357421875,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091139.0,18.7378710938,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091140.0,18.7389355469,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091141.0,18.7394677734,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091142.0,18.7397338867,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091143.0,18.7398669434,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091144.0,18.7399334717,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091145.0,18.7399667358,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091146.0,18.7399833679,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091147.0,18.739991684,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091148.0,18.739995842,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091149.0,18.739997921,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091150.0,18.7399989605,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091151.0,18.7399994802,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091152.0,18.7399997401,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091153.0,18.7399998701,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091154.0,18.739999935,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091155.0,18.7399999675,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091156.0,18.7399999838,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091157.0,18.7399999919,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091158.0,18.7399999959,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091159.0,18.739999998,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091160.0,18.739999999,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091161.0,18.7399999995,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091162.0,18.7399999997,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091163.0,18.7399999999,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091164.0,18.7399999999,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091165.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091166.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091167.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091168.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091169.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091170.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091171.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091172.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091173.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091174.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091175.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091176.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091177.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091178.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091179.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091180.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091181.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091182.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091183.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091184.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091185.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091186.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091187.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091188.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091189.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091190.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091191.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091192.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091193.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091194.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091195.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091196.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091197.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091198.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091199.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091200.0,18.74,9.37,9.17,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091201.0,18.74,18.74,18.34,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091202.0,18.59,18.74,17.25,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091203.0,16.5,18.28,16.5,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091204.0,17.64,17.84,17.34,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091205.0,17.74,8.92,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091206.0,17.79,8.92,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091207.0,17.84,17.84,17.24,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091208.0,17.64,17.64,17.24,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091209.0,16.89,16.89,16.25,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091210.0,16.9,16.9,15.41,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091211.0,15.65,15.7,14.71,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091212.0,15.53,7.9,7.705,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091213.0,15.47,7.9,7.705,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091214.0,15.41,15.8,15.41,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091215.0,16.64,16.79,15.65,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091216.0,16.15,16.15,15.05,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091217.0,15.01,15.31,14.22,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091218.0,15.16,15.96,15.16,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091219.0,16.025,8.47,8.2,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091220.0,16.4575,8.47,8.2,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091221.0,16.89,16.94,16.4,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091222.0,17.1,17.4,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091223.0,16.75,16.75,15.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091224.0,16.4,16.9,15.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091225.0,17.15,17.6,16.9,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091226.0,17.52,8.945,8.445,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091227.0,17.705,8.945,8.445,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091228.0,17.89,17.89,16.89,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091229.0,17.64,18.53,17.34,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091230.0,18.89,19.38,18.39,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091231.0,19.63,20.13,19.03,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
