<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NPS,20090835.0,8.24375,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090836.0,8.256875,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090837.0,8.2634375,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090838.0,8.26671875,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090839.0,8.268359375,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090840.0,8.2691796875,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090841.0,8.26958984375,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090842.0,8.26979492188,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090843.0,8.26989746094,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090844.0,8.26994873047,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090845.0,8.26997436523,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090846.0,8.26998718262,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090847.0,8.26999359131,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090848.0,8.26999679565,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090849.0,8.26999839783,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090850.0,8.26999919891,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090851.0,8.26999959946,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090852.0,8.26999979973,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090853.0,8.26999989986,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090854.0,8.26999994993,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090855.0,8.26999997497,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090856.0,8.26999998748,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090857.0,8.26999999374,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090858.0,8.26999999687,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090859.0,8.26999999844,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090860.0,8.26999999922,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090861.0,8.26999999961,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090862.0,8.2699999998,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090863.0,8.2699999999,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090864.0,8.26999999995,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090865.0,8.26999999998,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090866.0,8.26999999999,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090867.0,8.26999999999,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090868.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090869.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090870.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090871.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090872.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090873.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090874.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090875.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090876.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090877.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090878.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090879.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090880.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090881.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090882.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090883.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090884.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090885.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090886.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090887.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090888.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090889.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090890.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090891.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090892.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090893.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090894.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090895.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090896.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090897.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090898.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090899.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090900.0,8.27,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090901.0,8.27,8.39,7.97,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090902.0,8.21,4.195,4.075,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090903.0,8.15,8.39,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090904.0,8.15,8.15,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090905.0,7.865,3.805,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090906.0,7.7225,3.805,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090907.0,7.58,7.61,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090908.0,7.67,7.82,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090909.0,7.94,7.97,7.67,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090910.0,8.12,8.12,8.03,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090911.0,8.36,8.36,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090912.0,8.24,4.12,4.06,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090913.0,8.18,4.12,4.06,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090914.0,8.12,8.24,8.12,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090915.0,8.42,8.42,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090916.0,8.27,8.54,8.24,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090917.0,8.42,8.54,8.36,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090918.0,8.42,8.99,8.42,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090919.0,8.935,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090920.0,9.1925,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090921.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090922.0,10.08,10.08,9.3,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090923.0,10.23,10.23,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090924.0,9.63,9.63,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090925.0,9.6,9.63,9.48,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090926.0,9.915,5.115,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090927.0,10.0725,5.115,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090928.0,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090929.0,10.92,10.92,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090930.0,10.98,11.4,10.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090931.0,10.68,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090932.0,10.53,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090933.0,10.455,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090934.0,10.4175,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090935.0,10.39875,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090936.0,10.389375,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090937.0,10.3846875,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090938.0,10.38234375,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090939.0,10.381171875,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090940.0,10.3805859375,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090941.0,10.3802929688,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090942.0,10.3801464844,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090943.0,10.3800732422,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090944.0,10.3800366211,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090945.0,10.3800183105,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090946.0,10.3800091553,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090947.0,10.3800045776,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090948.0,10.3800022888,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090949.0,10.3800011444,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090950.0,10.3800005722,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090951.0,10.3800002861,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090952.0,10.3800001431,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090953.0,10.3800000715,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090954.0,10.3800000358,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090955.0,10.3800000179,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090956.0,10.3800000089,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090957.0,10.3800000045,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090958.0,10.3800000022,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090959.0,10.3800000011,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090960.0,10.3800000006,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090961.0,10.3800000003,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090962.0,10.3800000001,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090963.0,10.3800000001,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090964.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090965.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090966.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090967.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090968.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090969.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090970.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090971.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090972.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090973.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090974.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090975.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090976.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090977.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090978.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090979.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090980.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090981.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090982.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090983.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090984.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090985.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090986.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090987.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090988.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090989.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090990.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090991.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090992.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090993.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090994.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090995.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090996.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090997.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090998.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090999.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091000.0,10.38,5.415,5.175,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091001.0,10.38,10.83,10.35,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091002.0,9.93,10.68,9.93,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091003.0,10.53,5.58,5.565,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091004.0,10.83,5.58,5.565,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091005.0,11.13,11.16,11.13,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091006.0,11.91,11.91,11.58,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091007.0,12.72,12.72,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091008.0,13.6,13.6,13.54,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091009.0,14.53,14.53,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091010.0,15.03,7.765,7.765,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091011.0,15.28,7.765,7.765,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091012.0,15.53,15.53,15.53,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091013.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091014.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091015.0,18.95,18.95,18.85,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091016.0,20.24,20.24,19.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091017.0,19.515,10.095,9.395,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091018.0,19.1525,10.095,9.395,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091019.0,18.79,20.19,18.79,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091020.0,19.44,19.44,18.19,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091021.0,18.69,18.74,17.94,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091022.0,17.1,17.2,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091023.0,17.05,17.45,15.95,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091024.0,16.75,8.35,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091025.0,16.6,8.35,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091026.0,16.45,16.7,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091027.0,15.45,15.45,14.85,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091028.0,14.96,16.11,14.96,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091029.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091030.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091031.0,18.225,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091032.0,18.2375,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091033.0,18.24375,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091034.0,18.246875,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091035.0,18.2484375,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091036.0,18.24921875,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091037.0,18.249609375,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091038.0,18.2498046875,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091039.0,18.2499023438,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091040.0,18.2499511719,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091041.0,18.2499755859,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091042.0,18.249987793,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091043.0,18.2499938965,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091044.0,18.2499969482,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091045.0,18.2499984741,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091046.0,18.2499992371,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091047.0,18.2499996185,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091048.0,18.2499998093,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091049.0,18.2499999046,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091050.0,18.2499999523,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091051.0,18.2499999762,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091052.0,18.2499999881,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091053.0,18.249999994,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091054.0,18.249999997,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091055.0,18.2499999985,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091056.0,18.2499999993,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091057.0,18.2499999996,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091058.0,18.2499999998,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091059.0,18.2499999999,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091060.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091061.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091062.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091063.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091064.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091065.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091066.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091067.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091068.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091069.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
